evolution rate,length lived,species population time,population
0.376667,51,91,1
0.283333,2147,46910,21
0.166667,4001,276299,69
0.213333,1145,30047,26
0.083732,214,286,1
0.075226,325,2934,9
0.32971,103,105,1
0.317786,96,103,1
0.236667,4001,273222,68
0.12,1718,97533,56
0.271667,4001,238626,59
0.342502,845,52451,62
0.259335,107,190,1
0.365985,102,107,1
0.332685,90,95,1
0.192581,488,1947,3
0.345088,131,251,1
0.182757,75,83,1
0.390118,72,88,1
0.057385,979,37274,38
0.178333,1723,54154,31
0.090917,979,163103,166
0.191823,711,14708,20
0.101425,1957,66994,34
0.172138,948,6727,7
0.075849,403,79624,197
0.077681,566,18917,33
0.358553,1038,27270,26
0.143333,579,8058,13
0.245183,103,110,1
0.053473,979,208283,212
0.051903,651,23216,35
0.206304,330,699,2
0.178333,4001,279573,69
0.061667,1795,139834,77
0.367392,100,106,1
0.157559,4001,399729,99
0.201667,4001,297047,74
0.32367,103,106,1
0.236667,4001,286341,71
0.050506,175,204,1
0.295,554,8499,15
0.19,4001,291175,72
0.32605,96,100,1
0.083075,73,99,1
0.37567,2332,96154,41
0.085,1473,113522,77
0.129509,74,97,1
0.143333,4001,229116,57
0.178333,1817,66928,36
0.204846,473,1980,4
0.346837,183,309,1
0.096667,1311,105775,80
0.398124,82,129,1
0.326818,382,6492,16
0.166667,1230,19052,15
0.250803,114,179,1
0.198427,247,415,1
0.206866,72,93,1
0.061667,2129,171790,80
0.147321,104,396,3
0.069592,50,52,1
0.385417,4001,502774,125
0.290085,87,107,1
0.143333,4001,271567,67
0.184314,90,108,1
0.270666,105,110,1
0.349111,168,534,3
0.306667,253,2030,8
0.130461,172,188,1
0.11441,124,146,1
0.376667,338,2252,6
0.28541,79,97,1
0.213333,4001,288517,72
0.279004,209,736,3
0.153678,1021,29372,28
