evolution rate,length lived,species population time,population
0.388333,81,214,2
0.256584,92,95,1
0.225,526,15264,29
0.155,4001,320283,80
0.213333,4001,250620,62
0.166667,4001,257420,64
0.093236,89,98,1
0.122844,166,730,4
0.12,988,54619,55
0.19,4001,234319,58
0.155,1117,50290,45
0.070092,255,396,1
0.085,4001,256055,63
0.283333,1274,46992,36
0.093771,105,110,1
0.096667,77,1192,15
0.155,1324,35603,26
0.12,4001,243754,60
0.12,4001,286986,71
0.228737,100,195,1
0.085,4001,262097,65
0.155,4001,303021,75
0.079182,60,64,1
0.178333,4001,292515,73
0.12,4001,295924,73
0.216876,131,144,1
0.236667,4001,261326,65
0.131667,4001,277828,69
0.318333,1370,38026,27
0.166667,4001,294639,73
0.074166,103,113,1
0.2963,92,95,1
0.204243,93,111,1
0.306667,4001,289518,72
0.0625,2106,83685,39
0.19,4001,234076,58
0.131667,4001,308211,77
0.283333,1323,18082,13
0.143333,4001,300920,75
0.246161,82,94,1
0.131667,4001,294337,73
0.073333,3236,211238,65
0.388333,510,5761,11
0.348802,255,1101,4
0.19,4001,272494,68
0.05,1246,74507,59
0.280964,87,251,2
0.248333,4001,321962,80
0.365,1000,25012,25
0.178791,222,284,1
0.12,63,886,14
0.282903,143,209,1
0.073333,3578,238214,66
0.260916,156,397,2
0.096667,4001,286622,71
0.289434,131,202,1
0.131667,4001,316850,79
0.063911,94,102,1
0.12,1579,35825,22
0.168095,255,1035,4
0.213333,4001,264544,66
0.073333,1181,73213,61
0.275805,77,85,1
0.306667,210,2357,11
0.26,4001,287000,71
0.225,1534,52485,34
0.236667,4001,272111,68
0.12,4001,284851,71
0.096667,4001,302228,75
0.236667,1512,43322,28
0.384542,50,73,1
0.19,4001,281522,70
0.131667,4001,294665,73
0.166667,4001,283312,70
0.225,4001,263246,65
0.096667,4001,210702,52
0.283333,1336,43803,32
0.178333,4001,295402,73
0.353333,1586,47394,29
0.306667,4001,210201,52
0.31666,81,87,1
0.155,4001,288582,72
0.084161,397,17184,43
0.26,258,2587,10
0.12,4001,329205,82
0.271667,2669,94668,35
0.178333,4001,224838,56
0.376667,1072,46222,43
0.155,4001,267173,66
0.330608,474,5891,12
0.108333,4001,271136,67
0.318333,1500,50716,33
0.379787,92,146,1
0.353333,112,948,8
0.19,4001,294629,73
0.295,4001,297490,74
0.295,1084,18776,17
0.201667,4001,304640,76
0.225,4001,285238,71
0.271667,1019,9522,9
0.104876,150,553,3
0.061667,971,69068,71
0.196479,195,489,2
0.107834,895,24667,27
0.318333,230,2978,12
0.178333,4001,297569,74
0.107447,107,342,3
0.237343,202,256,1
0.365,325,6106,18
0.333876,70,81,1
0.248333,68,595,8
0.357599,251,1014,4
0.19,4001,262739,65
0.222799,53,63,1
0.248333,4001,297590,74
0.262287,173,284,1
0.388333,87,452,5
0.234317,83,92,1
0.131667,4001,275481,68
0.096667,1312,55941,42
0.26,4001,219553,54
0.248333,4001,278391,69
0.05,4001,248818,62
0.156467,158,933,5
0.085,65,663,10
0.073333,1287,78861,61
0.290733,138,161,1
0.085,251,9677,38
0.155,1818,84164,46
0.061667,3418,178973,52
0.283333,426,2513,5
0.175594,139,191,1
0.248333,4001,270527,67
0.252961,142,227,1
0.26,4001,283607,70
0.306667,1090,39918,36
0.318333,3352,96864,28
0.26,359,2783,7
0.201667,4001,297183,74
0.073333,1493,81966,54
0.236667,4001,243034,60
0.124924,135,160,1
0.061667,2457,118371,48
0.108333,4001,284356,71
0.158028,255,791,3
0.166667,4001,254245,63
0.349582,285,814,2
0.33,456,7372,16
0.143333,4001,260711,65
0.361577,134,431,3
0.248333,246,2354,9
0.085629,113,257,2
0.131667,4001,302575,75
0.341667,1048,13621,12
0.155,4001,264374,66
0.143333,1309,34757,26
0.108333,2646,170582,64
0.131667,4001,255081,63
0.265098,207,255,1
0.178333,4001,277413,69
0.201667,4001,294783,73
0.236667,1105,21707,19
0.30821,79,162,2
0.073333,4001,250761,62
0.303634,95,154,1
0.085,4001,250448,62
0.166667,4001,289611,72
0.271667,4001,264229,66
0.108333,3035,214436,70
0.085,70,878,12
0.156866,81,95,1
0.155,4001,281658,70
0.254346,255,418,1
0.26,729,12666,17
0.289842,84,103,1
0.178333,642,13917,21
0.201667,4001,256280,64
0.159402,105,156,1
0.061667,3138,199939,63
0.096667,152,3567,23
0.210497,339,3116,9
0.248333,85,1376,16
0.225,1096,73403,66
0.114609,103,260,2
0.33,4001,287730,71
0.287331,70,88,1
0.213333,586,24471,41
0.145181,123,202,1
0.318333,1106,43359,39
0.33,3115,188364,60
0.143333,114,1357,11
0.10842,182,817,4
0.231741,128,143,1
0.072186,68,156,2
0.061667,3229,216810,67
0.353333,283,2977,10
0.37427,208,581,2
0.306667,403,9631,23
0.096667,4001,295290,73
0.298246,109,155,1
0.236667,4001,282932,70
0.283333,1794,49314,27
0.367478,151,203,1
0.131667,325,5909,18
0.317628,101,104,1
0.357956,88,92,1
0.155017,92,151,1
0.166667,4001,261214,65
0.05,4001,240104,60
0.199521,80,96,1
0.213333,4001,271910,67
