evolution rate,length lived,species population time,population
0.096667,51,93,1
0.253266,83,91,1
0.084259,843,38735,45
0.057277,83,147,1
0.182678,441,13869,31
0.108665,462,31459,68
0.309135,170,724,4
0.067469,736,23669,32
0.205829,524,3620,6
0.329245,1952,132839,68
0.37398,86,192,2
0.341667,67,555,8
0.143333,1081,82851,76
0.203633,713,76171,106
0.169715,3458,230964,66
0.153212,603,52764,87
0.078248,747,42272,56
0.079935,88,98,1
0.164469,80,152,1
0.350171,155,196,1
0.093617,199,11804,59
0.233728,113,137,1
0.11256,231,314,1
0.33257,166,480,2
0.137016,487,18249,37
0.311186,148,201,1
0.249719,124,158,1
0.226515,84,107,1
0.061031,1693,42036,24
0.392017,269,2181,8
0.318518,86,109,1
0.347914,65,88,1
0.131357,240,567,2
0.289807,296,826,2
0.384654,88,117,1
0.086781,370,15488,41
0.255749,286,1004,3
0.243458,72,274,3
0.172667,206,330,1
0.08642,70,93,1
0.236667,573,9662,16
0.096872,371,19095,51
0.145914,676,30775,45
0.215849,347,2611,7
0.394592,91,148,1
0.10487,844,109767,130
0.190107,466,6692,14
0.258696,107,224,2
0.182956,87,265,3
0.271348,106,249,2
0.257857,62,83,1
0.398915,79,151,1
0.351354,57,94,1
0.184155,584,9569,16
0.134887,87,190,2
0.287443,98,110,1
0.178333,121,721,5
0.172079,120,1077,8
0.326857,1438,147697,102
0.330875,890,12502,14
0.250061,2597,152723,58
0.32687,408,2999,7
0.056352,743,9902,13
0.166667,238,3370,14
0.328386,253,1633,6
0.315908,227,1409,6
0.075106,845,33837,40
0.073333,1080,74247,68
0.152375,231,3046,13
0.153087,1667,118474,71
0.115483,227,6202,27
0.208183,845,29845,35
0.148576,351,12408,35
0.170975,76,97,1
0.271667,1714,84613,49
0.274002,124,574,4
0.221617,216,1023,4
0.236761,110,148,1
0.250436,93,116,1
0.063496,890,65810,73
0.255713,89,101,1
0.350839,162,211,1
0.206835,2409,273891,113
0.142026,96,101,1
0.19,1010,26926,26
0.24404,226,1190,5
0.108774,241,1728,7
0.149778,166,1691,10
0.093854,1177,90810,77
0.312393,106,199,1
0.317094,558,21080,37
0.137316,448,7289,16
0.091622,833,47256,56
0.318333,91,669,7
0.205838,328,8897,27
0.272829,181,964,5
0.382886,67,110,1
0.212549,2147,137971,64
0.091133,126,157,1
0.12064,91,103,1
0.125429,176,244,1
0.225523,1696,113074,66
0.151754,1913,255724,133
0.211634,496,66220,133
0.277053,1593,102885,64
0.178103,411,4551,11
0.128114,846,86949,102
0.338506,240,3051,12
0.278967,199,852,4
0.109997,600,37206,62
0.139867,168,282,1
0.305394,1934,104628,54
0.247546,1651,66657,40
0.156735,847,28046,33
0.298739,2252,115687,51
0.323228,1729,106607,61
0.117262,210,443,2
0.308802,81,109,1
0.206491,606,27486,45
0.365937,83,148,1
0.128813,334,8184,24
0.241865,66,99,1
0.17512,90,199,2
0.204632,95,207,2
