timestamp,interval_seconds
1771952454.728610,0.887262
1771952455.570737,0.842355
1771952456.406724,0.835984
1771952457.203218,0.796499
1771952458.299439,1.096219
1771952459.061001,0.761557
1771952459.941750,0.880749
1771952460.731970,0.790228
1771952461.808678,1.076702
1771952463.423983,1.615291
1771952464.415831,0.991867
1771952465.230992,0.815165
1771952466.071572,0.840497
1771952467.152893,1.081400
1771952467.980169,0.827282
1771952468.765568,0.785400
1771952469.497752,0.732185
1771952470.592739,1.094962
1771952471.310401,0.717683
1771952472.079818,0.769403
1771952472.943838,0.864036
1771952474.077506,1.133664
1771952474.930648,0.853131
1771952475.635756,0.705112
1771952476.664062,1.028312
1771952477.786515,1.122452
1771952478.849537,1.063022
1771952479.752146,0.902614
1771952480.535744,0.783595
1771952481.871280,1.335514
1771952483.606586,1.735315
1771952484.427769,0.821188
1771952485.339403,0.911641
1771952486.413224,1.073819
1771952487.139894,0.726676
1771952487.953319,0.813423
1771952488.721281,0.767960
1771952489.902171,1.180869
1771952490.767706,0.865561
1771952491.657485,0.889772
1771952492.778371,1.120886
1771952493.882174,1.103805
1771952495.725560,1.843381
1771952496.591192,0.865639
1771952497.526105,0.934911
1771952498.666387,1.140282
1771952499.595760,0.929374
1771952500.430448,0.834664
1771952501.279670,0.849238
1771952502.365124,1.085461
1771952503.104235,0.739104
1771952504.003325,0.899095
1771952504.886376,0.883060
1771952505.898550,1.012168
1771952508.009930,2.111374
1771952508.865262,0.855340
1771952509.709018,0.843753
1771952510.844111,1.135094
1771952511.592594,0.748476
1771952512.257892,0.665303
1771952513.148743,0.890856
1771952514.296081,1.147319
1771952515.119018,0.822953
1771952515.827156,0.708135
1771952516.705410,0.878255
1771952517.793183,1.087776
1771952518.630842,0.837662
1771952519.371984,0.741133
1771952520.227543,0.855564
1771952521.473854,1.246313
1771952523.502726,2.028868
1771952525.351199,1.848475
1771952526.061909,0.710714
1771952526.818978,0.757065
1771952527.657379,0.838399
1771952528.672026,1.014650
1771952529.469680,0.797644
1771952530.214578,0.744907
1771952531.081774,0.867188
1771952532.376055,1.294272
1771952533.026361,0.650323
1771952533.960876,0.934513
1771952534.777557,0.816678
1771952535.660136,0.882583
1771952538.627920,2.967771
1771952539.584495,0.956588
1771952540.342470,0.757974
1771952541.184035,0.841568
1771952542.342459,1.158420
1771952543.075120,0.732664
1771952543.988533,0.913412
1771952544.745201,0.756674
1771952545.810059,1.064850
1771952546.648993,0.838933
1771952547.397119,0.748130
1771952548.141778,0.744664
1771952549.244146,1.102363
1771952550.150916,0.906770
1771952551.028949,0.878032
1771952551.690302,0.661350
1771952552.781287,1.090991
1771952553.671128,0.889841
1771952554.511671,0.840542
1771952555.229283,0.717594
1771952556.409252,1.179986
1771952557.317859,0.908611
1771952558.205085,0.887225
1771952559.062574,0.857486
1771952560.074050,1.011475
1771952560.913289,0.839241
1771952561.958006,1.044712
1771952562.709808,0.751803
1771952563.819136,1.109334
1771952564.625084,0.805952
