evolution rate,geometric mean length lived,geometric mean species population time
0.06,82.0,104.0
0.073,876.1278445523803,48197.670317142925
0.083,188.0,425.0
0.085,835.0,52516.0
0.088,95.0,100.0
0.09,315.0,2974.0
0.097,654.0,15218.0
0.099,186.0,2538.0
0.102,300.00000000000006,11231.000000000004
0.103,74.0,93.0
0.105,150.0,628.0
0.107,567.0000000000001,142628.0
0.108,917.2447873932017,37771.477890069364
0.111,267.0,9471.000000000002
0.119,99.0,160.0
0.12,788.0000000000001,12445.0
0.121,82.0,267.0
0.126,80.0,86.0
0.143,4001.0,380262.00000000023
0.149,91.0,97.0
0.155,1444.024999308079,55572.264518236036
0.158,97.0,124.0
0.16,93.0,94.0
0.161,110.00000000000001,139.0
0.167,4001.0,278592.0000000001
0.178,641.9524904539277,6416.315609444412
0.19,404.0,4496.0
0.193,132.0,162.0
0.202,2374.9023817413995,141545.1036185441
0.207,109.00000000000001,113.99999999999999
0.21,96.0,106.0
0.213,3286.999999999999,99336.99999999999
0.221,4001.0,273300.00000000006
0.225,2532.5092299930516,227552.21000904398
0.229,366.0,14595.999999999995
0.231,89.0,101.0
0.237,1203.9999999999998,24630.999999999993
0.242,123.0,373.0
0.245,4001.0,343325.0000000003
0.248,1514.4872175997582,38617.570195283944
0.251,124.0,263.0
0.27,1675.9999999999998,70834.0
0.272,679.6042966315031,13929.165517000658
0.273,82.0,92.0
0.278,373.0,1010.0
0.281,98.0,105.0
0.292,91.0,160.0
0.3,106.0,109.00000000000001
0.306,83.0,100.0
0.307,63.0,152.0
0.309,1255.9999999999998,45676.000000000015
0.315,97.0,101.0
0.318,106.0,751.9999999999998
0.32,82.0,90.0
0.321,690.0,6234.0
0.322,573.7124715395333,6878.075384873303
0.328,146.0,290.0
0.33,2245.9999999999995,97423.0
0.334,43.0,54.0
0.337,884.9999999999998,36199.00000000001
0.342,277.29587086720204,1018.2789401730748
0.353,185.0,471.0
0.364,75.0,91.0
0.366,92.0,105.0
0.377,89.0,92.0
0.382,93.0,98.0
