evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,2174.0,100285.0
0.058,113.0,320.0
0.073,1994.0,154192.0
0.108,727.0,20760.0
0.12,196.0,2008.0
0.135,240.0,828.0
0.143,993.5,22829.5
0.149,200.0,218.0
0.155,1599.6666666666667,145831.33333333334
0.17,141.0,216.0
0.187,814.0,17762.0
0.201,188.0,491.0
0.204,138.0,237.0
0.211,1260.0,52114.0
0.22,779.0,19128.0
0.225,262.0,1777.0
0.227,104.0,154.0
0.231,1182.0,22101.0
0.236,93.0,98.0
0.255,63.0,92.0
0.257,103.0,111.0
0.263,52.0,81.0
0.271,82.0,201.0
0.301,109.0,304.0
0.306,137.0,190.0
0.345,196.5,1176.5
0.363,85.0,88.0
0.375,112.0,417.0
0.377,63.0,497.0
