evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1302.6666666666667,66833.33333333333
0.054,1271.5,50860.0
0.058,113.0,320.0
0.067,170.0,316.0
0.069,771.0,20654.0
0.073,1994.0,154192.0
0.082,61.0,194.0
0.083,321.0,1616.0
0.085,3208.5,215154.5
0.09,658.0,1133.0
0.106,130.0,330.0
0.108,593.3333333333334,11608.666666666666
0.114,103.0,106.0
0.12,551.25,21608.5
0.121,133.0,297.0
0.135,240.0,828.0
0.143,691.0,15252.333333333334
0.149,200.0,218.0
0.15,233.0,9683.0
0.155,1599.6666666666667,145831.33333333334
0.17,141.0,216.0
0.171,83.0,106.0
0.172,79.0,92.0
0.173,1644.0,55153.0
0.177,91.0,94.0
0.178,2432.0,108034.0
0.187,814.0,17762.0
0.201,170.5,449.0
0.204,156.0,244.0
0.211,1260.0,52114.0
0.213,67.0,597.0
0.215,60.0,138.0
0.22,779.0,19128.0
0.225,262.0,1777.0
0.227,104.0,154.0
0.231,1182.0,22101.0
0.236,93.0,98.0
0.255,63.0,92.0
0.257,103.0,111.0
0.263,52.0,81.0
0.271,82.0,201.0
0.276,113.0,248.0
0.283,135.0,1049.0
0.295,90.0,91.0
0.301,109.0,304.0
0.306,137.0,190.0
0.319,104.0,109.0
0.337,79.0,94.5
0.341,90.0,152.0
0.345,196.5,1176.5
0.353,120.0,353.0
0.361,100.0,205.0
0.363,85.0,88.0
0.371,80.0,96.0
0.375,112.0,417.0
0.377,63.0,497.0
0.4,102.0,252.0
