evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1946.5833333333333,105253.91666666667
0.051,4001.0,460205.0
0.053,209.0,247.0
0.054,1894.75,128332.5
0.055,95.0,144.0
0.056,127.0,151.0
0.057,2186.0,109443.0
0.058,517.5,14336.5
0.059,129.0,132.0
0.06,4001.0,300049.0
0.062,2047.625,125352.25
0.063,2047.5,189506.5
0.064,68.0,86.0
0.065,763.0,2479.0
0.066,1004.0,32930.0
0.067,170.0,316.0
0.069,771.0,20654.0
0.071,1146.0,43398.0
0.072,465.0,1776.0
0.073,1892.4444444444443,125101.88888888889
0.074,165.0,198.0
0.075,1292.0,3684.0
0.076,79.0,93.0
0.08,2110.0,121546.0
0.082,397.3333333333333,12991.333333333334
0.083,321.0,1616.0
0.085,2979.3333333333335,229196.0
0.086,517.0,888.0
0.087,315.0,4519.0
0.089,66.0,98.0
0.09,658.0,1133.0
0.093,87.0,109.0
0.095,745.6666666666666,28950.666666666668
0.096,4001.0,256136.0
0.097,1219.125,58109.375
0.1,2369.5,199636.0
0.102,176.0,345.0
0.103,3324.0,235505.0
0.104,93.0,94.0
0.106,169.75,458.0
0.107,154.5,498.0
0.108,803.1111111111111,27953.222222222223
0.11,65.0,140.0
0.112,903.0,8202.0
0.113,112.0,150.0
0.114,103.0,106.0
0.117,218.0,409.0
0.118,111.0,151.0
0.12,1194.7272727272727,54140.454545454544
0.121,110.0,197.5
0.122,1362.0,46197.0
0.13,93.0,95.0
0.131,963.5,132644.0
0.132,509.0,7581.0
0.133,91.0,169.0
0.134,91.0,198.0
0.135,240.0,828.0
0.136,1017.0,41349.0
0.138,76.0,106.0
0.139,3570.0,220277.5
0.14,480.5,4249.5
0.141,2480.5,130593.5
0.142,107.0,151.0
0.143,879.5,40531.5
0.146,82.5,127.0
0.149,1411.0,94170.5
0.15,233.0,9683.0
0.151,107.0,112.0
0.153,96.0,100.0
0.155,1599.6666666666667,145831.33333333334
0.158,1475.0,143714.0
0.166,99.0,102.0
0.167,234.0,3346.0
0.168,84.0,93.0
0.169,80.0,102.0
0.17,513.6666666666666,16326.666666666666
0.171,83.0,106.0
0.172,405.5,8905.5
0.173,871.0,27647.0
0.175,153.66666666666666,544.3333333333334
0.177,129.0,346.0
0.178,1349.0,56884.0
0.179,576.5,13385.5
0.18,129.0,141.0
0.181,72.0,96.0
0.184,132.5,158.0
0.186,99.66666666666667,142.66666666666666
0.187,814.0,17762.0
0.19,173.0,1919.3333333333333
0.192,809.5,114210.5
0.193,84.0,108.0
0.194,88.0,97.0
0.195,64.0,94.0
0.196,118.0,153.0
0.198,88.5,144.5
0.199,101.0,110.0
0.201,1106.5,50746.0
0.202,136.0,1660.0
0.203,328.5,2450.0
0.204,160.33333333333334,241.33333333333334
0.209,2001.0,264261.0
0.21,100.0,101.0
0.211,881.0,25619.333333333332
0.212,428.5,12799.0
0.213,386.0,12563.25
0.214,94.0,101.5
0.215,60.0,138.0
0.22,422.5,9610.0
0.222,148.5,323.5
0.223,1774.0,183459.0
0.225,178.5,1516.75
0.226,928.0,108002.5
0.227,104.0,154.0
0.228,101.0,110.0
0.231,1164.0,26243.5
0.233,397.0,12682.0
0.236,78.0,90.0
0.237,69.0,87.0
0.239,2054.0,181758.0
0.241,212.0,290.0
0.242,103.0,132.0
0.245,893.0,46366.0
0.246,95.0,107.0
0.247,132.0,313.0
0.252,122.5,167.5
0.255,63.0,92.0
0.257,103.0,111.0
0.258,104.0,109.0
0.262,395.0,5949.0
0.263,55.5,91.0
0.266,92.0,94.0
0.268,90.0,197.0
0.269,141.0,431.0
0.271,82.0,201.0
0.272,87.0,159.0
0.273,168.0,316.0
0.274,78.0,130.0
0.276,145.0,249.0
0.278,121.0,243.0
0.28,90.0,146.0
0.281,202.5,837.0
0.282,420.3333333333333,83337.0
0.283,135.0,1049.0
0.287,104.0,105.0
0.291,87.5,159.0
0.292,74.0,92.0
0.293,343.0,2751.0
0.294,283.0,1641.0
0.295,90.0,91.0
0.298,109.0,160.0
0.3,94.0,95.0
0.301,242.5,1209.0
0.302,82.0,102.0
0.305,64.0,106.0
0.306,122.5,151.5
0.307,89.0,149.0
0.308,90.0,145.0
0.311,53.0,85.0
0.315,71.0,82.0
0.318,224.0,2273.0
0.319,92.5,100.5
0.321,91.66666666666667,129.33333333333334
0.324,155.0,539.0
0.326,171.0,298.0
0.334,81.5,201.0
0.336,266.0,3120.0
0.337,82.66666666666667,93.66666666666667
0.338,91.0,105.0
0.34,91.0,100.0
0.341,90.0,152.0
0.343,101.0,170.5
0.345,162.0,817.6666666666666
0.346,94.0,103.0
0.35,89.0,123.0
0.353,126.66666666666667,982.0
0.354,116.5,512.0
0.355,88.0,205.0
0.357,99.0,105.0
0.358,127.0,313.0
0.359,88.0,114.0
0.361,102.0,180.0
0.363,85.0,88.0
0.365,98.0,172.0
0.366,136.0,191.0
0.369,146.0,256.0
0.37,103.0,114.0
0.371,435.6666666666667,9570.0
0.373,94.0,112.0
0.374,82.0,109.0
0.375,112.0,417.0
0.377,203.0,2712.5
0.378,94.0,158.0
0.383,102.0,119.0
0.388,128.0,1144.0
0.389,125.0,317.5
0.39,166.0,197.0
0.391,95.0,117.0
0.392,97.0,205.0
0.398,86.0,107.0
0.4,102.0,252.0
