evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1780.9333333333334,101774.46666666666
0.051,4001.0,460205.0
0.053,1328.0,79753.5
0.054,1894.75,128332.5
0.055,164.5,240.0
0.056,127.0,151.0
0.057,2186.0,109443.0
0.058,573.0,11088.0
0.059,129.0,132.0
0.06,4001.0,300049.0
0.062,1634.090909090909,96090.09090909091
0.063,2047.5,189506.5
0.064,68.0,86.0
0.065,763.0,2479.0
0.066,1004.0,32930.0
0.067,170.0,316.0
0.069,771.0,20654.0
0.071,1146.0,43398.0
0.072,465.0,1776.0
0.073,1950.4,134869.1
0.074,126.5,152.5
0.075,1292.0,3684.0
0.076,504.5,2539.5
0.077,4001.0,294086.0
0.079,4001.0,384887.0
0.08,2110.0,121546.0
0.081,296.5,672.0
0.082,397.3333333333333,12991.333333333334
0.083,321.0,1616.0
0.085,2979.3333333333335,229196.0
0.086,517.0,888.0
0.087,315.0,4519.0
0.088,2279.0,90691.0
0.089,77.5,97.0
0.09,720.0,7503.5
0.091,275.0,4579.5
0.093,87.0,109.0
0.095,607.5,21780.5
0.096,4001.0,256136.0
0.097,1977.8181818181818,120022.54545454546
0.099,271.0,5630.0
0.1,2369.5,199636.0
0.102,176.0,345.0
0.103,3324.0,235505.0
0.104,93.0,94.0
0.105,4001.0,241900.0
0.106,169.75,458.0
0.107,154.5,498.0
0.108,858.2,31338.7
0.11,65.0,140.0
0.112,903.0,8202.0
0.113,112.0,150.0
0.114,103.0,106.0
0.115,89.0,93.0
0.117,218.0,409.0
0.118,105.0,180.33333333333334
0.12,1361.1538461538462,68966.84615384616
0.121,110.0,197.5
0.122,1362.0,46197.0
0.123,3947.0,271869.0
0.128,532.0,45216.0
0.129,734.0,4532.0
0.13,262.0,1288.0
0.131,963.5,132644.0
0.132,524.5,7875.25
0.133,91.0,169.0
0.134,91.0,198.0
0.135,1486.0,128666.33333333333
0.136,587.0,20794.0
0.138,76.0,106.0
0.139,3570.0,220277.5
0.14,915.3333333333334,63083.666666666664
0.141,2480.5,130593.5
0.142,107.0,151.0
0.143,879.5,40531.5
0.146,82.5,127.0
0.149,1411.0,94170.5
0.15,233.0,9683.0
0.151,107.0,112.0
0.153,96.0,100.0
0.155,961.8333333333334,78982.0
0.158,1205.0,87919.75
0.165,51.0,82.0
0.166,99.0,102.0
0.167,234.0,3346.0
0.168,84.5,97.5
0.169,2040.5,158980.5
0.17,409.25,12272.75
0.171,235.5,3253.5
0.172,300.0,5972.0
0.173,610.0,18464.333333333332
0.174,82.0,91.0
0.175,153.66666666666666,544.3333333333334
0.177,129.0,346.0
0.178,1349.0,56884.0
0.179,576.5,13385.5
0.18,104.5,118.5
0.181,72.0,96.0
0.184,132.5,158.0
0.186,99.66666666666667,142.66666666666666
0.187,814.0,17762.0
0.19,155.75,1465.75
0.192,731.3333333333334,81957.66666666667
0.193,84.0,108.0
0.194,88.0,97.0
0.195,64.0,94.0
0.196,104.33333333333333,145.66666666666666
0.198,88.5,144.5
0.199,101.0,110.0
0.201,1106.5,50746.0
0.202,121.0,909.0
0.203,275.3333333333333,1733.6666666666667
0.204,144.5,206.25
0.205,97.0,101.0
0.209,2001.0,264261.0
0.21,100.0,101.0
0.211,684.5,19242.25
0.212,428.5,12799.0
0.213,349.6,10938.6
0.214,94.0,101.5
0.215,60.0,138.0
0.22,255.5,4865.5
0.222,148.5,323.5
0.223,654.75,49603.75
0.224,1315.0,46363.0
0.225,178.5,1516.75
0.226,928.0,108002.5
0.227,104.0,154.0
0.228,350.0,9287.5
0.231,1164.0,26243.5
0.233,397.0,12682.0
0.236,89.75,139.0
0.237,69.0,87.0
0.238,95.5,101.5
0.239,2054.0,181758.0
0.24,80.0,101.0
0.241,212.0,290.0
0.242,103.0,132.0
0.244,604.0,25391.0
0.245,893.0,46366.0
0.246,95.0,107.0
0.247,132.0,313.0
0.248,121.0,1226.0
0.249,74.0,81.0
0.25,59.0,86.0
0.252,122.5,167.5
0.253,58.0,136.0
0.255,59.0,93.5
0.257,103.0,111.0
0.258,102.5,106.0
0.26,216.0,3602.0
0.262,395.0,5949.0
0.263,55.5,91.0
0.264,62.0,115.0
0.265,88.0,98.0
0.266,92.0,94.0
0.268,90.0,197.0
0.269,141.0,431.0
0.27,76.0,94.0
0.271,82.0,201.0
0.272,87.0,159.0
0.273,151.0,280.5
0.274,111.0,441.3333333333333
0.276,145.0,249.0
0.278,121.0,243.0
0.28,83.0,115.5
0.281,195.0,1741.2
0.282,420.3333333333333,83337.0
0.283,135.0,1049.0
0.284,99.0,124.5
0.285,84.0,199.0
0.287,104.0,105.0
0.288,77.0,146.0
0.29,81.5,118.0
0.291,87.5,159.0
0.292,74.0,92.0
0.293,343.0,2751.0
0.294,283.0,1641.0
0.295,94.0,229.5
0.297,479.0,4656.0
0.298,109.0,160.0
0.3,94.0,95.0
0.301,194.66666666666666,840.3333333333334
0.302,69.0,102.0
0.305,64.0,106.0
0.306,109.33333333333333,131.0
0.307,158.0,1594.5
0.308,90.0,145.0
0.309,1054.0,30030.0
0.31,106.0,107.0
0.311,53.0,85.0
0.313,847.0,127101.0
0.315,71.0,82.0
0.316,68.0,131.0
0.318,154.5,1190.0
0.319,92.5,100.5
0.321,91.66666666666667,129.33333333333334
0.324,190.5,675.0
0.325,69.0,151.5
0.326,171.0,298.0
0.332,1015.0,154532.0
0.334,81.66666666666667,166.0
0.335,114.0,148.0
0.336,266.0,3120.0
0.337,82.66666666666667,93.66666666666667
0.338,83.0,107.0
0.34,91.0,100.0
0.341,90.0,152.0
0.342,273.0,5510.0
0.343,101.0,170.5
0.344,88.0,96.0
0.345,162.0,817.6666666666666
0.346,94.0,103.0
0.347,98.0,99.0
0.349,81.0,88.0
0.35,89.0,123.0
0.352,100.0,159.0
0.353,113.75,759.0
0.354,109.33333333333333,376.0
0.355,90.0,150.5
0.356,80.0,110.0
0.357,99.0,105.0
0.358,127.0,313.0
0.359,88.0,114.0
0.36,74.0,98.0
0.361,102.0,180.0
0.363,85.0,88.0
0.365,98.0,172.0
0.366,136.0,191.0
0.369,103.5,173.5
0.37,97.0,106.5
0.371,435.6666666666667,9570.0
0.373,94.0,112.0
0.374,82.0,109.0
0.375,112.0,417.0
0.376,92.0,98.0
0.377,203.0,2712.5
0.378,94.0,158.0
0.383,102.0,119.0
0.388,128.0,1144.0
0.389,120.33333333333333,297.3333333333333
0.39,166.0,197.0
0.391,95.0,117.0
0.392,94.0,172.0
0.396,92.0,400.0
0.398,86.0,107.0
0.4,102.0,252.0
