evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1744.8,61649.2
0.053,209.0,247.0
0.054,1271.5,50860.0
0.057,2186.0,109443.0
0.058,113.0,320.0
0.062,1879.5,101236.0
0.065,763.0,2479.0
0.066,1004.0,32930.0
0.067,170.0,316.0
0.069,771.0,20654.0
0.073,1449.0,87084.75
0.074,165.0,198.0
0.076,79.0,93.0
0.082,72.0,141.5
0.083,321.0,1616.0
0.085,3208.5,215154.5
0.087,300.5,5350.25
0.09,658.0,1133.0
0.093,87.0,109.0
0.095,214.0,357.0
0.096,4001.0,256136.0
0.097,900.25,22329.75
0.1,4001.0,393734.0
0.103,3324.0,235505.0
0.104,93.0,94.0
0.106,130.0,330.0
0.108,573.25,11106.25
0.11,65.0,140.0
0.113,112.0,150.0
0.114,103.0,106.0
0.12,544.6,19511.4
0.121,133.0,297.0
0.132,251.0,2630.0
0.135,240.0,828.0
0.139,3139.0,169372.0
0.14,906.0,8417.0
0.141,3203.0,190217.0
0.143,691.0,15252.333333333334
0.149,200.0,218.0
0.15,233.0,9683.0
0.155,1599.6666666666667,145831.33333333334
0.169,80.0,102.0
0.17,141.0,216.0
0.171,83.0,106.0
0.172,405.5,8905.5
0.173,871.0,27647.0
0.175,77.0,91.0
0.177,91.0,94.0
0.178,2432.0,108034.0
0.184,132.5,158.0
0.187,814.0,17762.0
0.19,99.0,100.0
0.192,1465.0,228040.0
0.195,64.0,94.0
0.201,141.66666666666666,331.6666666666667
0.204,156.0,244.0
0.209,2001.0,264261.0
0.21,100.0,101.0
0.211,669.0,26101.5
0.212,428.5,12799.0
0.213,699.0,24735.0
0.215,60.0,138.0
0.22,422.5,9610.0
0.222,148.5,323.5
0.223,1774.0,183459.0
0.225,172.0,1056.5
0.226,1751.0,215848.0
0.227,104.0,154.0
0.231,1182.0,22101.0
0.236,93.0,98.0
0.241,212.0,290.0
0.246,95.0,107.0
0.255,63.0,92.0
0.257,103.0,111.0
0.258,104.0,109.0
0.262,395.0,5949.0
0.263,52.0,81.0
0.266,92.0,94.0
0.271,82.0,201.0
0.276,113.0,248.0
0.282,594.0,124958.5
0.283,135.0,1049.0
0.291,91.0,100.0
0.293,343.0,2751.0
0.294,283.0,1641.0
0.295,90.0,91.0
0.301,109.0,304.0
0.306,137.0,190.0
0.319,104.0,109.0
0.326,171.0,298.0
0.334,58.0,96.0
0.337,79.0,94.5
0.341,90.0,152.0
0.343,81.0,132.0
0.345,162.0,817.6666666666666
0.346,94.0,103.0
0.35,99.0,171.0
0.353,148.5,1162.0
0.361,102.0,180.0
0.363,85.0,88.0
0.371,618.5,14299.0
0.373,94.0,112.0
0.375,112.0,417.0
0.377,203.0,2712.5
0.389,84.0,97.0
0.4,102.0,252.0
