evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1756.6,86513.6
0.051,4001.0,460205.0
0.053,209.0,247.0
0.054,1192.6666666666667,37099.666666666664
0.057,2186.0,109443.0
0.058,113.0,320.0
0.059,129.0,132.0
0.06,4001.0,300049.0
0.062,1937.8333333333333,121628.83333333333
0.063,2047.5,189506.5
0.065,763.0,2479.0
0.066,1004.0,32930.0
0.067,170.0,316.0
0.069,771.0,20654.0
0.071,1146.0,43398.0
0.072,465.0,1776.0
0.073,1892.4444444444443,125101.88888888889
0.074,165.0,198.0
0.076,79.0,93.0
0.08,2110.0,121546.0
0.082,397.3333333333333,12991.333333333334
0.083,321.0,1616.0
0.085,3481.8,272269.6
0.086,517.0,888.0
0.087,315.0,4519.0
0.089,66.0,98.0
0.09,658.0,1133.0
0.093,87.0,109.0
0.095,745.6666666666666,28950.666666666668
0.096,4001.0,256136.0
0.097,1288.142857142857,64483.0
0.1,2369.5,199636.0
0.102,176.0,345.0
0.103,3324.0,235505.0
0.104,93.0,94.0
0.106,133.66666666666666,289.0
0.107,154.5,498.0
0.108,764.75,28516.625
0.11,65.0,140.0
0.113,112.0,150.0
0.114,103.0,106.0
0.117,218.0,409.0
0.118,111.0,151.0
0.12,1051.2222222222222,46487.444444444445
0.121,110.0,197.5
0.122,1362.0,46197.0
0.13,93.0,95.0
0.131,1352.0,237021.0
0.132,509.0,7581.0
0.133,91.0,169.0
0.135,240.0,828.0
0.138,76.0,106.0
0.139,3139.0,169372.0
0.14,480.5,4249.5
0.141,2480.5,130593.5
0.142,107.0,151.0
0.143,576.0,12304.75
0.146,82.5,127.0
0.149,200.0,218.0
0.15,233.0,9683.0
0.151,107.0,112.0
0.153,96.0,100.0
0.155,1599.6666666666667,145831.33333333334
0.166,99.0,102.0
0.168,84.0,93.0
0.169,80.0,102.0
0.17,513.6666666666666,16326.666666666666
0.171,83.0,106.0
0.172,405.5,8905.5
0.173,871.0,27647.0
0.175,119.0,330.5
0.177,129.0,346.0
0.178,1349.0,56884.0
0.179,576.5,13385.5
0.18,129.0,141.0
0.181,72.0,96.0
0.184,132.5,158.0
0.186,103.5,163.0
0.187,814.0,17762.0
0.19,173.0,1919.3333333333333
0.192,809.5,114210.5
0.193,84.0,108.0
0.195,64.0,94.0
0.196,118.0,153.0
0.198,88.5,144.5
0.199,101.0,110.0
0.201,141.66666666666666,331.6666666666667
0.202,136.0,1660.0
0.203,328.5,2450.0
0.204,160.33333333333334,241.33333333333334
0.209,2001.0,264261.0
0.21,100.0,101.0
0.211,669.0,26101.5
0.212,428.5,12799.0
0.213,386.0,12563.25
0.214,94.0,101.5
0.215,60.0,138.0
0.22,422.5,9610.0
0.222,148.5,323.5
0.223,1774.0,183459.0
0.225,172.0,1056.5
0.226,928.0,108002.5
0.227,104.0,154.0
0.228,101.0,110.0
0.231,1164.0,26243.5
0.233,397.0,12682.0
0.236,78.0,90.0
0.237,69.0,87.0
0.239,2054.0,181758.0
0.241,212.0,290.0
0.246,95.0,107.0
0.247,132.0,313.0
0.252,122.5,167.5
0.255,63.0,92.0
0.257,103.0,111.0
0.258,104.0,109.0
0.262,395.0,5949.0
0.263,55.5,91.0
0.266,92.0,94.0
0.268,90.0,197.0
0.269,141.0,431.0
0.271,82.0,201.0
0.276,145.0,249.0
0.278,121.0,243.0
0.281,94.0,323.0
0.282,420.3333333333333,83337.0
0.283,135.0,1049.0
0.287,104.0,105.0
0.291,87.5,159.0
0.292,74.0,92.0
0.293,343.0,2751.0
0.294,283.0,1641.0
0.295,90.0,91.0
0.298,109.0,160.0
0.3,94.0,95.0
0.301,242.5,1209.0
0.302,82.0,102.0
0.305,64.0,106.0
0.306,122.5,151.5
0.311,53.0,85.0
0.315,71.0,82.0
0.318,224.0,2273.0
0.319,104.0,109.0
0.321,79.0,97.0
0.326,171.0,298.0
0.334,81.5,201.0
0.336,266.0,3120.0
0.337,82.66666666666667,93.66666666666667
0.338,91.0,105.0
0.34,91.0,100.0
0.341,90.0,152.0
0.343,101.0,170.5
0.345,162.0,817.6666666666666
0.346,94.0,103.0
0.35,99.0,171.0
0.353,148.5,1162.0
0.354,116.5,512.0
0.355,88.0,205.0
0.357,99.0,105.0
0.358,127.0,313.0
0.359,88.0,114.0
0.361,102.0,180.0
0.363,85.0,88.0
0.365,98.0,172.0
0.366,136.0,191.0
0.369,146.0,256.0
0.37,103.0,114.0
0.371,435.6666666666667,9570.0
0.373,94.0,112.0
0.374,82.0,109.0
0.375,112.0,417.0
0.377,203.0,2712.5
0.383,102.0,119.0
0.388,128.0,1144.0
0.389,84.0,97.0
0.392,97.0,205.0
0.398,86.0,107.0
0.4,102.0,252.0
