evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,308.5,34801.0
0.059,103.0,4338.0
0.062,672.0,17339.0
0.065,541.5,15547.0
0.066,278.0,57996.5
0.07,131.0,2756.0
0.071,100.0,144.0
0.072,361.5,24037.5
0.077,195.0,6369.5
0.078,116.0,1353.0
0.08,206.0,5400.0
0.081,223.0,3351.0
0.088,431.0,11996.0
0.09,361.0,69544.0
0.091,295.0,6318.0
0.092,230.0,7875.0
0.094,239.5,11159.0
0.095,855.0,27919.0
0.097,1027.0,12133.0
0.098,361.0,73092.0
0.102,360.0,143360.0
0.103,361.0,112268.0
0.106,70.0,167.0
0.108,54.0,143.0
0.109,723.0,45544.0
0.11,231.5,54701.25
0.113,516.0,8864.0
0.122,402.0,26683.0
0.123,197.0,7969.0
0.124,361.0,3036.0
0.126,312.6666666666667,49232.333333333336
0.13,111.0,537.0
0.131,229.0,5801.5
0.132,234.5,3383.0
0.133,1810.0,148087.0
0.134,161.5,5638.5
0.135,169.5,2623.5
0.137,361.0,27322.0
0.141,246.5,9917.5
0.142,362.0,141669.0
0.144,259.0,12328.666666666666
0.147,567.0,97286.0
0.148,360.0,30617.0
0.149,335.0,9693.0
0.155,1161.5,102447.5
0.161,281.5,29957.0
0.162,389.0,33350.0
0.163,621.0,29297.0
0.165,61.0,104.0
0.168,1111.0,42041.0
0.169,89.0,467.0
0.17,54.0,100.0
0.174,4001.0,469543.0
0.176,1061.0,57369.0
0.178,180.0,798.0
0.18,164.5,1315.5
0.181,265.0,998.0
0.183,345.0,18916.0
0.185,486.0,58338.0
0.186,95.0,3890.0
0.188,731.0,32092.0
0.189,1866.0,136906.0
0.19,959.3333333333334,68391.33333333333
0.191,225.0,7602.0
0.196,1765.0,257766.0
0.2,254.0,2465.0
0.202,196.0,1661.5
0.204,2215.0,289106.0
0.205,225.0,3378.0
0.212,722.5,34526.5
0.213,206.0,2114.0
0.216,189.0,751.0
0.217,804.0,24281.0
0.218,70.0,102.0
0.22,180.0,3167.0
0.223,147.0,591.0
0.225,158.0,1527.0
0.228,75.5,104.5
0.23,980.5,50670.0
0.233,4001.0,278931.0
0.234,465.0,24816.0
0.235,1514.5,154852.5
0.236,167.0,823.0
0.237,282.0,6395.0
0.238,53.0,97.0
0.239,191.0,2144.5
0.24,946.0,37241.0
0.243,2932.0,220427.0
0.244,723.0,75210.0
0.246,722.0,43458.0
0.248,168.0,629.0
0.249,127.0,526.0
0.25,1119.5,116655.0
0.251,66.0,98.0
0.255,98.0,291.5
0.26,172.0,1718.0
0.261,62.0,89.0
0.262,86.0,151.0
0.267,106.0,182.0
0.269,73.0,304.0
0.272,92.0,135.0
0.276,98.0,240.0
0.277,422.0,20228.0
0.278,1763.0,147515.0
0.279,77.0,101.5
0.28,361.0,9855.0
0.281,96.0,300.0
0.282,368.0,4404.0
0.284,123.0,250.0
0.285,722.0,28401.0
0.286,366.0,11546.0
0.287,618.0,39202.0
0.289,194.0,1102.0
0.291,99.0,216.0
0.292,447.0,17823.5
0.294,476.0,69166.0
0.296,530.0,85571.0
0.301,81.0,86.0
0.303,706.0,65386.5
0.31,70.0,100.0
0.311,206.0,1576.0
0.316,242.5,1559.0
0.317,1391.0,49892.0
0.322,588.0,35780.5
0.325,471.0,23744.0
0.326,95.0,150.0
0.329,98.5,220.5
0.33,66.0,103.0
0.331,99.0,495.0
0.332,74.0,108.0
0.333,338.6666666666667,13520.666666666666
0.336,190.0,1526.0
0.34,831.0,34192.0
0.341,145.0,416.0
0.343,123.0,1232.0
0.344,77.0,89.0
0.346,100.0,146.0
0.348,65.0,94.0
0.349,123.0,284.0
0.351,163.0,562.0
0.353,350.0,7212.0
0.356,725.0,30730.0
0.357,51.0,93.0
0.359,125.0,336.0
0.361,81.0,95.0
0.363,511.0,19774.5
0.364,78.0,242.0
0.365,378.5,12333.0
0.366,86.5,132.0
0.367,79.33333333333333,106.0
0.368,65.0,106.0
0.37,78.0,141.0
0.373,49.0,92.0
0.375,101.0,379.0
0.376,149.0,554.5
0.377,79.0,286.0
0.379,204.0,609.0
0.381,94.0,155.0
0.385,73.0,106.0
0.386,306.0,10395.0
0.389,538.5,12493.0
0.39,167.0,754.0
0.391,101.0,259.0
0.395,117.5,287.5
0.396,209.5,2397.0
0.398,93.0,198.0
0.4,107.0,157.0
