evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,308.5,34801.0
0.065,541.5,15547.0
0.066,278.0,57996.5
0.071,100.0,144.0
0.072,361.5,24037.5
0.077,195.0,6369.5
0.078,116.0,1353.0
0.08,206.0,5400.0
0.081,223.0,3351.0
0.088,431.0,11996.0
0.091,295.0,6318.0
0.092,230.0,7875.0
0.094,239.5,11159.0
0.098,361.0,73092.0
0.102,360.0,143360.0
0.103,361.0,112268.0
0.108,54.0,143.0
0.109,723.0,45544.0
0.11,216.0,36370.0
0.123,197.0,7969.0
0.124,361.0,3036.0
0.126,312.6666666666667,49232.333333333336
0.131,229.0,5801.5
0.132,361.0,6523.0
0.134,252.0,11184.0
0.135,76.0,98.0
0.137,361.0,27322.0
0.141,246.5,9917.5
0.142,362.0,141669.0
0.144,208.0,6569.5
0.147,567.0,97286.0
0.148,360.0,30617.0
0.149,335.0,9693.0
0.155,1161.5,102447.5
0.161,281.5,29957.0
0.163,621.0,29297.0
0.165,61.0,104.0
0.168,1111.0,42041.0
0.169,89.0,467.0
0.17,54.0,100.0
0.174,4001.0,469543.0
0.178,44.0,82.0
0.18,84.0,1812.0
0.183,345.0,18916.0
0.185,486.0,58338.0
0.186,95.0,3890.0
0.19,69.0,89.0
0.196,1765.0,257766.0
0.202,70.0,103.0
0.204,2215.0,289106.0
0.212,1195.0,65617.0
0.216,189.0,751.0
0.217,804.0,24281.0
0.22,180.0,3167.0
0.223,147.0,591.0
0.228,75.5,104.5
0.233,4001.0,278931.0
0.234,173.0,436.0
0.235,2829.0,306322.0
0.237,282.0,6395.0
0.239,305.0,4135.0
0.24,946.0,37241.0
0.243,2932.0,220427.0
0.248,168.0,629.0
0.249,127.0,526.0
0.25,2156.0,232619.0
0.255,95.0,382.0
0.26,172.0,1718.0
0.261,62.0,89.0
0.278,1763.0,147515.0
0.279,79.0,102.0
0.28,361.0,9855.0
0.281,96.0,300.0
0.284,123.0,250.0
0.286,637.0,22933.0
0.287,618.0,39202.0
0.289,194.0,1102.0
0.292,777.0,35355.0
0.296,530.0,85571.0
0.303,1322.0,130605.0
0.316,242.5,1559.0
0.325,471.0,23744.0
0.329,128.0,357.0
0.331,99.0,495.0
0.333,441.0,20062.5
0.336,190.0,1526.0
0.341,145.0,416.0
0.349,123.0,284.0
0.351,163.0,562.0
0.356,725.0,30730.0
0.359,162.0,461.0
0.364,78.0,242.0
0.365,79.0,284.0
0.366,86.5,132.0
0.367,86.0,104.5
0.368,65.0,106.0
0.37,78.0,141.0
0.379,204.0,609.0
0.385,73.0,106.0
0.389,461.0,10724.0
0.395,128.0,283.0
0.398,93.0,198.0
0.4,107.0,157.0
