evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,361.0,41516.0
0.091,295.0,6318.0
0.103,361.0,112268.0
0.108,54.0,143.0
0.126,361.0,112847.0
0.131,308.0,8396.5
0.132,361.0,6523.0
0.134,252.0,11184.0
0.135,76.0,98.0
0.142,362.0,141669.0
0.148,360.0,30617.0
0.149,335.0,9693.0
0.163,1079.0,58008.0
0.168,2133.0,83857.0
0.178,44.0,82.0
0.183,345.0,18916.0
0.235,2829.0,306322.0
0.239,305.0,4135.0
0.261,62.0,89.0
0.287,618.0,39202.0
0.316,358.0,2231.0
0.325,471.0,23744.0
0.366,78.0,114.0
0.368,65.0,106.0
0.385,73.0,106.0
0.398,93.0,198.0
