evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,308.5,34801.0
0.053,148.0,3785.0
0.054,270.0,14028.0
0.058,172.0,909.0
0.059,186.5,6475.0
0.061,349.0,3774.5
0.062,510.5,21742.5
0.063,217.0,700.0
0.065,402.6666666666667,11411.333333333334
0.066,206.33333333333334,38704.0
0.07,131.0,2756.0
0.071,100.0,144.0
0.072,361.5,24037.5
0.073,96.0,7537.0
0.076,723.0,28928.0
0.077,195.66666666666666,4724.0
0.078,116.0,1353.0
0.08,209.0,2848.5
0.081,223.0,3351.0
0.084,361.0,2857.0
0.088,335.6666666666667,23591.333333333332
0.089,557.0,955.0
0.09,361.0,69544.0
0.091,295.0,6318.0
0.092,168.66666666666666,4620.333333333333
0.094,239.5,11159.0
0.095,483.5,16109.0
0.096,283.0,10595.5
0.097,675.5,38812.5
0.098,361.0,47373.0
0.1,380.0,48066.0
0.102,360.0,143360.0
0.103,361.0,112268.0
0.106,229.66666666666666,7401.333333333333
0.108,223.75,9819.0
0.109,403.3333333333333,19151.666666666668
0.11,225.2,45283.2
0.111,360.0,19299.0
0.112,481.0,14246.0
0.113,429.0,9683.0
0.115,106.0,135.0
0.122,326.5,20477.5
0.123,197.0,7969.0
0.124,216.0,1610.5
0.125,327.5,59794.5
0.126,325.75,37138.5
0.128,238.66666666666666,50565.666666666664
0.129,648.0,42986.0
0.13,423.0,27060.5
0.131,217.6,4785.0
0.132,234.5,3383.0
0.133,1810.0,148087.0
0.134,185.25,29584.0
0.135,145.0,1796.3333333333333
0.137,361.0,27322.0
0.141,189.66666666666666,6669.0
0.142,362.0,141669.0
0.143,170.0,2750.0
0.144,259.0,12328.666666666666
0.145,345.0,13276.0
0.147,567.0,97286.0
0.148,360.5,39485.5
0.149,335.0,9693.0
0.15,55.0,124.0
0.151,360.0,18614.0
0.153,187.0,1376.0
0.155,794.3333333333334,68361.0
0.156,1158.0,81237.0
0.157,2214.0,319219.0
0.158,654.0,18008.0
0.161,281.5,29957.0
0.162,389.0,33350.0
0.163,485.6666666666667,19670.666666666668
0.165,61.0,104.0
0.167,716.0,51705.666666666664
0.168,1111.0,42041.0
0.169,2045.0,202899.5
0.17,54.0,100.0
0.174,4001.0,469543.0
0.176,1061.0,57369.0
0.177,90.0,148.0
0.178,148.66666666666666,565.3333333333334
0.18,318.75,11299.25
0.181,265.0,998.0
0.182,1922.0,88271.0
0.183,1076.5,62970.5
0.184,179.0,1766.0
0.185,486.0,58338.0
0.186,95.0,3890.0
0.188,436.5,16558.5
0.189,1866.0,136906.0
0.19,959.3333333333334,68391.33333333333
0.191,225.0,7602.0
0.193,413.5,59247.5
0.196,966.5,129444.0
0.197,92.0,273.0
0.198,82.0,154.0
0.199,59.0,158.0
0.2,254.0,2465.0
0.202,196.0,1661.5
0.203,2892.0,268034.0
0.204,1477.6666666666667,195738.33333333334
0.205,553.25,23070.0
0.208,357.0,9717.0
0.209,52.0,90.0
0.211,158.0,669.0
0.212,722.5,34526.5
0.213,206.0,2114.0
0.214,1428.5,130721.0
0.216,218.0,795.5
0.217,728.0,57409.5
0.218,70.0,102.0
0.22,180.0,3167.0
0.222,100.5,209.5
0.223,147.0,591.0
0.224,166.5,779.5
0.225,158.0,1527.0
0.226,85.0,149.0
0.227,258.0,1303.0
0.228,75.5,104.5
0.229,101.0,159.0
0.23,980.5,50670.0
0.231,1831.3333333333333,122285.0
0.233,4001.0,278931.0
0.234,465.0,24816.0
0.235,1123.0,104458.33333333333
0.236,167.0,823.0
0.237,282.0,6395.0
0.238,96.5,150.5
0.239,191.0,2144.5
0.24,510.5,18720.5
0.242,1075.0,63523.0
0.243,1802.5,116696.0
0.244,723.0,75210.0
0.245,139.0,345.0
0.246,521.5,24489.5
0.248,123.0,358.0
0.249,138.5,480.0
0.25,1111.0,120632.66666666667
0.251,70.5,96.0
0.253,905.0,30894.0
0.255,98.0,291.5
0.256,151.0,438.0
0.26,172.0,1718.0
0.261,62.0,89.0
0.262,75.5,121.5
0.264,361.0,3095.0
0.265,1118.0,101720.0
0.267,91.66666666666667,141.33333333333334
0.268,1942.0,278776.0
0.269,105.0,429.5
0.271,219.5,7206.0
0.272,92.0,135.0
0.273,103.0,190.0
0.274,361.6666666666667,47374.666666666664
0.276,98.0,240.0
0.277,422.0,20228.0
0.278,1763.0,147515.0
0.279,189.33333333333334,974.3333333333334
0.28,361.0,9855.0
0.281,152.0,2363.0
0.282,368.0,4404.0
0.283,145.0,1334.0
0.284,123.0,250.0
0.285,722.0,28401.0
0.286,362.3333333333333,13189.0
0.287,390.0,20029.0
0.289,194.0,1102.0
0.291,99.0,216.0
0.292,378.0,12352.0
0.294,476.0,69166.0
0.295,55.0,97.0
0.296,530.0,85571.0
0.299,448.0,16822.0
0.301,81.0,86.0
0.303,706.0,65386.5
0.304,109.5,202.0
0.31,62.0,97.0
0.311,206.0,1576.0
0.316,186.33333333333334,1089.6666666666667
0.317,1391.0,49892.0
0.32,803.0,34844.0
0.321,127.0,236.0
0.322,314.4,14729.6
0.323,343.5,14137.0
0.325,471.0,23744.0
0.326,95.0,150.0
0.327,107.0,500.0
0.329,98.5,220.5
0.33,66.0,103.0
0.331,85.0,300.0
0.332,74.0,108.0
0.333,270.5,10167.0
0.334,100.0,151.0
0.335,167.0,577.0
0.336,190.0,1526.0
0.338,58.0,100.0
0.34,831.0,34192.0
0.341,256.0,21015.0
0.343,123.0,1232.0
0.344,87.0,115.5
0.345,195.5,2908.0
0.346,84.0,120.5
0.347,211.0,532.0
0.348,75.5,151.5
0.349,123.0,284.0
0.351,163.0,562.0
0.353,223.0,3683.0
0.354,81.0,114.0
0.356,407.5,15465.5
0.357,57.0,115.5
0.359,125.0,336.0
0.36,114.5,545.0
0.361,69.0,94.0
0.362,77.0,92.0
0.363,375.0,13261.666666666666
0.364,78.0,242.0
0.365,333.3333333333333,8604.666666666666
0.366,116.0,538.6666666666666
0.367,79.33333333333333,106.0
0.368,133.0,791.0
0.369,72.0,97.0
0.37,78.0,141.0
0.371,556.0,25258.5
0.373,49.0,92.0
0.374,375.6666666666667,26234.0
0.375,90.5,236.5
0.376,145.33333333333334,525.3333333333334
0.377,224.0,13129.75
0.379,204.0,609.0
0.38,173.0,642.0
0.381,189.0,777.0
0.383,175.0,2901.0
0.385,179.5,1910.5
0.386,170.33333333333334,3618.6666666666665
0.388,102.0,350.0
0.389,538.5,12493.0
0.39,167.0,754.0
0.391,101.0,259.0
0.395,159.0,1530.3333333333333
0.396,209.5,2397.0
0.398,78.66666666666667,171.66666666666666
0.4,107.0,157.0
