evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,545.0,46849.0
0.092,697.0,28773.0
0.116,756.0,25112.0
0.125,70.0,101.0
0.128,366.0,5606.0
0.131,394.0,927.0
0.138,76.0,91.0
0.145,335.0,3807.0
0.147,756.0,57594.0
0.151,426.0,9910.0
0.18,740.0,79736.0
0.186,103.0,110.0
0.187,1029.0,60320.0
0.241,100.0,111.0
0.257,121.0,153.0
0.264,90.0,308.0
0.266,2913.0,163786.0
0.293,312.0,8003.0
0.302,82.0,91.0
0.307,431.0,16497.0
0.316,400.0,17820.0
0.327,92.0,93.0
0.328,83.0,115.0
0.353,60.0,298.0
0.4,124.0,394.0
