evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,972.8,66397.4
0.051,87.0,101.0
0.057,263.5,452.5
0.059,785.6666666666666,51771.666666666664
0.06,674.0,56777.0
0.061,434.0,14704.0
0.065,187.0,2664.0
0.067,783.0,61046.0
0.068,742.5,128468.5
0.073,711.25,50785.0
0.081,757.0,45805.0
0.085,397.6666666666667,15693.333333333334
0.089,777.3333333333334,40055.0
0.09,1515.0,75782.0
0.091,757.0,86792.0
0.092,697.0,28773.0
0.095,95.0,104.0
0.097,546.0,12017.0
0.098,189.0,410.0
0.102,699.5,15901.5
0.104,757.0,82342.0
0.107,646.0,35197.0
0.108,950.75,62949.25
0.109,153.0,661.0
0.11,236.0,3824.0
0.111,598.0,34233.5
0.116,756.0,25112.0
0.118,152.0,253.0
0.119,107.0,155.0
0.121,728.0,56189.0
0.122,261.0,691.0
0.123,871.0,41946.0
0.124,479.5,18594.0
0.125,70.0,101.0
0.127,220.0,502.0
0.128,229.0,2874.5
0.129,135.0,340.0
0.131,575.5,23423.5
0.134,757.0,44458.0
0.135,796.0,62282.0
0.136,122.0,148.0
0.138,76.0,91.0
0.143,1096.0,59956.5
0.145,335.0,3807.0
0.146,509.0,8628.0
0.147,756.0,57594.0
0.148,758.0,145606.0
0.149,144.0,1197.0
0.151,446.0,13555.5
0.152,188.0,473.0
0.154,97.0,107.0
0.159,1262.0,55435.0
0.162,2273.0,163271.0
0.163,104.0,113.0
0.164,386.0,20259.0
0.169,220.0,288.0
0.17,707.3333333333334,42089.666666666664
0.171,2281.0,179445.33333333334
0.174,481.0,11942.0
0.175,3874.0,280036.0
0.176,757.0,171778.0
0.177,1352.0,161149.0
0.179,370.0,3274.0
0.18,740.0,79736.0
0.183,898.0,6618.0
0.185,570.0,20220.5
0.186,216.66666666666666,4956.666666666667
0.187,1029.0,60320.0
0.189,125.0,212.0
0.19,125.0,315.0
0.191,98.0,143.0
0.193,144.0,512.0
0.195,112.33333333333333,201.33333333333334
0.197,203.0,1015.0
0.198,81.0,100.0
0.202,1518.6666666666667,116079.33333333333
0.207,156.0,410.0
0.209,77.0,153.0
0.211,272.0,3527.0
0.212,280.0,4038.0
0.214,809.0,180529.0
0.218,1585.5,149316.5
0.219,111.0,113.0
0.22,397.6666666666667,10797.666666666666
0.221,124.0,129.0
0.223,317.0,2604.0
0.224,125.0,246.0
0.225,98.0,105.0
0.227,74.0,96.0
0.228,258.0,11953.0
0.231,893.6666666666666,32316.333333333332
0.232,87.0,94.0
0.236,1479.0,68224.0
0.238,2331.0,115432.0
0.239,101.0,116.0
0.24,245.0,5373.0
0.241,100.0,111.0
0.242,83.0,144.0
0.243,2044.0,137866.0
0.244,155.5,1190.0
0.245,785.0,37187.5
0.246,172.5,4030.5
0.249,86.5,103.0
0.252,82.0,112.0
0.253,83.5,169.5
0.254,343.5,4734.0
0.255,81.0,105.0
0.257,121.0,153.0
0.258,193.0,991.0
0.261,1502.5,94071.0
0.263,130.0,379.0
0.264,90.0,308.0
0.265,231.0,2269.0
0.266,1638.5,84044.5
0.267,77.0,157.0
0.268,2225.0,148992.0
0.273,98.0,562.0
0.274,630.0,22257.0
0.275,1923.0,90327.0
0.278,222.0,2581.5
0.283,424.0,16531.0
0.287,1102.0,81225.0
0.29,189.0,2479.5
0.293,444.5,8872.0
0.294,833.0,17783.0
0.295,298.0,1701.0
0.296,87.0,168.0
0.298,1730.3333333333333,130930.0
0.299,89.0,147.0
0.302,82.0,91.0
0.303,200.0,1850.0
0.306,120.0,763.0
0.307,431.0,16497.0
0.308,167.5,1326.0
0.315,84.0,157.0
0.316,192.33333333333334,6005.666666666667
0.317,108.0,140.0
0.319,665.0,23686.0
0.32,287.0,710.0
0.327,92.0,93.0
0.328,83.0,115.0
0.33,66.0,774.0
0.331,127.0,163.0
0.332,531.0,11803.0
0.337,2998.0,163793.0
0.34,637.0,12320.0
0.342,130.5,713.5
0.348,95.33333333333333,131.66666666666666
0.351,104.0,496.0
0.353,70.33333333333333,232.33333333333334
0.356,79.0,91.0
0.357,354.5,28318.5
0.358,420.8,19856.6
0.361,118.0,264.0
0.362,436.0,4411.0
0.365,115.0,583.0
0.367,359.5,5230.5
0.368,130.0,157.0
0.37,872.5,74537.5
0.373,82.0,108.0
0.374,201.66666666666666,1605.3333333333333
0.377,87.0,98.5
0.379,642.0,71502.0
0.38,2032.0,123525.0
0.382,92.0,96.0
0.383,233.0,2481.0
0.387,83.0,97.0
0.39,1175.5,56703.5
0.392,68.0,126.5
0.394,80.0,140.0
0.395,97.0,153.0
0.398,123.33333333333333,222.66666666666666
0.399,663.5,27079.0
0.4,110.0,276.0
