evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,59641.666666666664
0.051,87.0,101.0
0.057,444.0,811.0
0.059,799.5,64148.5
0.06,674.0,56777.0
0.061,434.0,14704.0
0.065,187.0,2664.0
0.068,757.0,76398.0
0.073,545.0,46849.0
0.085,189.0,17614.5
0.089,600.0,1979.0
0.09,1515.0,75782.0
0.092,697.0,28773.0
0.095,95.0,104.0
0.097,546.0,12017.0
0.098,189.0,410.0
0.102,934.0,14337.0
0.104,757.0,82342.0
0.108,213.0,755.0
0.109,153.0,661.0
0.111,757.0,61359.0
0.116,756.0,25112.0
0.121,728.0,56189.0
0.122,261.0,691.0
0.123,871.0,41946.0
0.125,70.0,101.0
0.127,220.0,502.0
0.128,366.0,5606.0
0.129,135.0,340.0
0.131,575.5,23423.5
0.134,757.0,44458.0
0.138,76.0,91.0
0.143,1096.0,59956.5
0.145,335.0,3807.0
0.147,756.0,57594.0
0.151,446.0,13555.5
0.154,97.0,107.0
0.162,2273.0,163271.0
0.163,104.0,113.0
0.171,1421.0,94705.5
0.174,481.0,11942.0
0.175,3874.0,280036.0
0.177,1352.0,161149.0
0.179,370.0,3274.0
0.18,740.0,79736.0
0.185,54.0,62.0
0.186,103.0,110.0
0.187,1029.0,60320.0
0.191,98.0,143.0
0.193,144.0,512.0
0.195,104.0,204.5
0.198,81.0,100.0
0.202,1518.6666666666667,116079.33333333333
0.207,156.0,410.0
0.209,77.0,153.0
0.211,272.0,3527.0
0.212,280.0,4038.0
0.214,809.0,180529.0
0.218,191.0,538.0
0.219,111.0,113.0
0.22,729.0,23534.0
0.221,124.0,129.0
0.223,317.0,2604.0
0.224,125.0,246.0
0.227,74.0,96.0
0.231,1046.0,53022.0
0.236,1479.0,68224.0
0.238,2331.0,115432.0
0.24,86.0,106.0
0.241,100.0,111.0
0.243,87.0,110.0
0.244,73.0,110.0
0.245,1476.0,74265.0
0.249,82.0,97.0
0.252,82.0,112.0
0.253,83.5,169.5
0.254,202.0,2875.0
0.255,81.0,105.0
0.257,121.0,153.0
0.258,193.0,991.0
0.261,1502.5,94071.0
0.263,130.0,379.0
0.264,90.0,308.0
0.266,1638.5,84044.5
0.267,77.0,157.0
0.273,98.0,562.0
0.274,630.0,22257.0
0.275,1923.0,90327.0
0.278,99.0,101.0
0.287,1102.0,81225.0
0.29,83.0,91.0
0.293,444.5,8872.0
0.294,833.0,17783.0
0.298,2054.0,138439.5
0.302,82.0,91.0
0.307,431.0,16497.0
0.315,84.0,157.0
0.316,400.0,17820.0
0.319,665.0,23686.0
0.327,92.0,93.0
0.328,83.0,115.0
0.33,66.0,774.0
0.332,531.0,11803.0
0.337,2998.0,163793.0
0.342,130.5,713.5
0.348,88.5,123.0
0.351,104.0,496.0
0.353,70.33333333333333,232.33333333333334
0.356,79.0,91.0
0.357,354.5,28318.5
0.358,893.5,49407.5
0.362,436.0,4411.0
0.367,236.0,1742.0
0.368,130.0,157.0
0.37,1027.0,48892.0
0.374,221.5,2303.0
0.38,2032.0,123525.0
0.382,92.0,96.0
0.383,233.0,2481.0
0.39,261.0,7485.0
0.392,78.0,145.0
0.394,80.0,140.0
0.395,97.0,153.0
0.398,141.0,288.5
0.399,1015.0,49857.0
0.4,124.0,394.0
