evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,86.0,1651.0
0.075,299.0,17335.0
0.076,435.0,58119.0
0.083,506.0,47447.0
0.105,407.0,33347.0
0.12,195.0,580.0
0.141,434.0,23604.0
0.143,45.0,60.0
0.15,278.0,6902.0
0.16,106.0,158.0
0.163,286.5,9422.0
0.174,91.0,147.0
0.179,106.0,128.0
0.197,2086.0,307582.0
0.201,79.0,91.0
0.206,78.0,186.0
0.23,421.0,17724.0
0.236,790.0,26246.0
0.242,64.0,99.0
0.269,95.0,142.0
0.275,168.0,933.0
0.291,199.0,659.0
0.294,84.0,143.0
0.3,163.0,221.0
0.302,103.0,160.0
0.307,56.0,154.0
0.315,194.0,5005.0
0.325,92.0,115.0
0.333,104.0,553.0
0.343,123.0,481.0
0.35,203.0,895.0
0.376,198.0,1801.5
0.377,151.0,1661.0
0.387,205.0,3103.0
