evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,559.5,60219.5
0.051,148.0,192.0
0.052,372.0,17447.0
0.053,434.0,50878.0
0.055,294.0,1195.0
0.058,86.0,1651.0
0.059,569.0,36790.0
0.06,254.0,5323.5
0.062,365.3333333333333,31150.333333333332
0.063,106.0,111.0
0.064,462.0,28077.0
0.067,254.5,63494.0
0.068,434.0,41421.0
0.069,275.0,880.0
0.07,587.0,10717.0
0.071,475.0,44788.0
0.073,325.0,49944.0
0.074,301.0,3689.0
0.075,471.6666666666667,31317.333333333332
0.076,435.0,58119.0
0.077,114.0,116.0
0.082,326.0,1030.0
0.083,506.0,47447.0
0.084,70.0,128.0
0.085,620.25,26992.0
0.086,237.0,20047.0
0.087,434.0,5785.0
0.089,337.3333333333333,38634.666666666664
0.09,804.0,7783.0
0.093,376.0,83681.0
0.094,434.0,44545.0
0.096,467.0,61917.5
0.097,273.0,4512.0
0.098,504.3333333333333,34086.0
0.099,290.0,16295.5
0.1,234.0,587.0
0.101,434.0,21144.0
0.102,422.0,12958.333333333334
0.103,479.0,65687.5
0.104,171.0,256.0
0.105,374.3333333333333,51658.333333333336
0.108,784.0,46242.0
0.109,219.0,834.0
0.11,255.0,3365.0
0.112,434.0,49109.0
0.113,447.0,5857.0
0.114,162.0,547.0
0.115,265.5,9074.5
0.116,115.0,195.0
0.118,433.0,46443.0
0.119,869.0,133703.0
0.12,322.3333333333333,16185.0
0.123,533.0,21934.0
0.124,856.0,122763.0
0.125,670.0,18255.0
0.126,612.5,70055.0
0.127,434.0,55355.0
0.128,434.0,166621.0
0.13,869.0,102495.0
0.132,258.0,7697.0
0.134,133.0,365.0
0.135,433.0,43079.0
0.136,870.0,116976.0
0.137,480.0,49847.666666666664
0.139,496.0,87897.33333333333
0.14,438.0,32314.0
0.141,320.5,14375.5
0.142,372.5,8224.0
0.143,132.0,755.5
0.145,327.5,29153.0
0.146,261.5,4346.5
0.147,433.0,55638.0
0.148,869.0,38413.0
0.15,278.0,6902.0
0.151,378.0,30818.333333333332
0.152,89.0,282.0
0.153,272.0,390.0
0.155,229.0,2836.0
0.156,589.6666666666666,53774.666666666664
0.157,363.0,11844.0
0.158,623.5,43066.0
0.16,451.0,24601.0
0.161,523.0,12302.0
0.162,168.0,3368.0
0.163,218.66666666666666,6343.0
0.164,73.5,106.0
0.165,252.0,976.0
0.166,801.5,17508.5
0.167,111.0,239.0
0.169,315.0,2864.0
0.17,366.0,21315.25
0.173,712.5,70662.0
0.174,776.0,95018.0
0.175,201.5,1451.5
0.176,849.6666666666666,89067.16666666667
0.177,91.0,135.0
0.178,490.0,31320.0
0.179,2053.5,125268.5
0.181,935.0,68638.0
0.182,422.5,50666.5
0.183,68.0,104.0
0.185,219.0,575.0
0.186,2034.0,120098.0
0.187,324.6666666666667,32315.666666666668
0.188,124.0,213.0
0.19,525.0,66235.5
0.192,614.0,28661.5
0.193,195.0,14444.5
0.194,293.25,46927.75
0.195,1552.0,122869.0
0.196,189.5,1150.0
0.197,2086.0,307582.0
0.2,969.0,65521.0
0.201,268.5,5863.0
0.202,196.5,1817.0
0.203,146.0,412.0
0.204,217.0,2774.6666666666665
0.205,1244.5,110370.5
0.206,93.5,187.5
0.207,197.33333333333334,2660.6666666666665
0.208,67.0,286.0
0.209,1755.0,119352.0
0.21,4001.0,248755.0
0.211,131.0,588.0
0.212,879.0,83719.0
0.214,372.0,27101.0
0.215,144.66666666666666,1034.3333333333333
0.218,4001.0,309005.0
0.219,156.0,1015.0
0.22,403.5,12979.0
0.221,368.0,17170.0
0.222,311.0,1613.0
0.223,259.0,2763.0
0.225,4001.0,476192.0
0.226,1526.0,150052.0
0.227,100.0,718.0
0.229,177.0,1826.0
0.23,269.0,8002.666666666667
0.232,196.0,888.0
0.233,689.0,30503.0
0.234,428.0,126542.0
0.236,442.75,13887.25
0.237,413.0,35070.0
0.238,177.0,1732.0
0.239,169.0,721.0
0.241,176.0,1552.0
0.242,457.0,14160.0
0.244,149.0,469.0
0.246,329.0,12346.0
0.247,99.5,141.0
0.248,257.0,1591.0
0.25,253.66666666666666,14921.0
0.252,375.25,32299.5
0.253,84.0,134.0
0.255,591.0,22901.333333333332
0.256,153.5,1082.0
0.257,487.6666666666667,20381.333333333332
0.26,1678.5,164160.0
0.261,242.0,5063.0
0.262,916.0,75162.66666666667
0.263,148.5,368.5
0.265,437.0,36565.0
0.267,1065.6666666666667,115359.33333333333
0.269,966.3333333333334,57058.0
0.27,152.0,2292.0
0.271,78.0,195.0
0.272,306.5,9462.5
0.273,72.0,93.0
0.274,1492.0,74206.0
0.275,168.0,933.0
0.276,56.0,104.0
0.277,91.0,251.0
0.278,581.3333333333334,43016.0
0.279,58.0,82.0
0.284,376.0,17337.666666666668
0.285,1633.0,195371.0
0.286,90.0,289.0
0.287,926.0,65986.0
0.288,611.0,85281.0
0.289,1140.0,96051.0
0.29,643.5,33170.0
0.291,147.0,499.5
0.292,183.5,1179.0
0.294,178.0,5093.0
0.295,64.0,976.0
0.298,483.5,10077.5
0.3,188.66666666666666,8563.333333333334
0.301,85.0,155.5
0.302,86.5,131.5
0.303,85.0,140.0
0.304,156.5,2885.0
0.305,1623.0,67891.0
0.307,334.75,8528.25
0.308,328.5,37651.0
0.309,87.0,200.5
0.312,328.0,11950.0
0.314,95.0,99.0
0.315,464.5,17860.0
0.317,95.0,108.0
0.32,352.0,11042.0
0.322,724.3333333333334,30170.666666666668
0.323,115.5,674.0
0.324,255.5,3684.5
0.325,247.66666666666666,5491.333333333333
0.326,73.0,115.0
0.328,59.0,82.0
0.329,80.5,127.5
0.33,160.66666666666666,1017.0
0.332,187.0,3702.0
0.333,409.5,24829.0
0.334,398.5,25802.5
0.335,213.0,9513.0
0.336,774.0,33112.5
0.339,618.3333333333334,36086.333333333336
0.34,206.0,3561.5
0.341,1432.0,97187.0
0.342,308.5,23131.5
0.343,123.0,481.0
0.344,137.0,458.0
0.345,72.0,91.0
0.346,158.0,778.5
0.348,72.0,103.0
0.35,418.0,12184.5
0.351,76.5,95.0
0.352,141.0,1127.0
0.354,152.66666666666666,3554.6666666666665
0.356,71.0,275.0
0.357,65.0,132.0
0.358,170.0,2512.0
0.359,101.0,465.0
0.36,537.8,29979.2
0.361,629.0,52173.0
0.362,143.66666666666666,1337.0
0.364,909.0,129674.0
0.371,198.0,5429.0
0.372,95.33333333333333,199.0
0.373,132.0,400.0
0.376,160.0,1236.3333333333333
0.377,111.66666666666667,839.3333333333334
0.378,357.0,4993.0
0.379,137.0,146.0
0.38,329.0,3644.0
0.381,73.0,105.0
0.384,162.0,782.0
0.385,171.5,1765.0
0.387,205.0,3103.0
0.388,77.66666666666667,542.6666666666666
0.389,144.5,1368.0
0.39,50.0,88.0
0.392,539.0,68418.5
0.394,67.0,101.0
0.395,139.0,2338.0
0.397,114.0,415.0
0.398,446.0,49318.0
0.399,49.0,91.0
