evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,771.0,71520.0
0.053,434.0,50878.0
0.055,294.0,1195.0
0.058,86.0,1651.0
0.059,268.0,11680.0
0.06,196.0,9991.0
0.062,405.0,33353.0
0.063,106.0,111.0
0.067,254.5,63494.0
0.068,434.0,41421.0
0.069,275.0,880.0
0.07,879.0,11092.0
0.071,870.0,89013.0
0.073,348.0,51492.0
0.074,284.0,6453.0
0.075,471.6666666666667,31317.333333333332
0.076,435.0,58119.0
0.082,326.0,1030.0
0.083,506.0,47447.0
0.084,70.0,128.0
0.085,631.5,45118.0
0.086,237.0,20047.0
0.089,434.5,56134.0
0.09,804.0,7783.0
0.093,416.0,154279.0
0.096,467.0,61917.5
0.097,271.0,6238.0
0.098,434.0,52570.0
0.101,434.0,21144.0
0.102,415.5,17096.5
0.103,869.0,131278.0
0.104,171.0,256.0
0.105,345.0,50218.0
0.108,784.0,46242.0
0.11,255.0,3365.0
0.112,434.0,49109.0
0.114,162.0,547.0
0.115,365.0,16812.0
0.116,115.0,195.0
0.119,869.0,133703.0
0.12,195.0,580.0
0.123,533.0,21934.0
0.124,1304.0,211854.0
0.126,831.0,125887.0
0.127,434.0,55355.0
0.128,434.0,166621.0
0.134,133.0,365.0
0.136,870.0,116976.0
0.137,480.0,49847.666666666664
0.141,320.5,14375.5
0.142,311.0,7802.0
0.143,132.0,755.5
0.145,185.0,3401.0
0.146,350.0,4702.0
0.147,433.0,55638.0
0.15,278.0,6902.0
0.151,672.0,25855.0
0.152,89.0,282.0
0.153,272.0,390.0
0.155,229.0,2836.0
0.156,450.0,10360.0
0.157,363.0,11844.0
0.158,527.0,4303.0
0.16,106.0,158.0
0.161,523.0,12302.0
0.162,168.0,3368.0
0.163,286.5,9422.0
0.164,73.5,106.0
0.165,252.0,976.0
0.166,624.0,10618.0
0.17,258.6666666666667,15267.333333333334
0.173,1204.0,137158.0
0.174,91.0,147.0
0.175,201.5,1451.5
0.176,645.75,52009.0
0.178,490.0,31320.0
0.179,2053.5,125268.5
0.181,85.0,146.0
0.182,422.5,50666.5
0.183,68.0,104.0
0.187,255.0,4143.5
0.19,525.0,66235.5
0.192,1065.0,56742.0
0.194,346.0,15823.0
0.196,189.5,1150.0
0.197,2086.0,307582.0
0.201,268.5,5863.0
0.202,103.0,2087.0
0.203,146.0,412.0
0.204,217.0,2774.6666666666665
0.205,1244.5,110370.5
0.206,93.5,187.5
0.207,163.5,382.5
0.209,632.0,30772.0
0.21,4001.0,248755.0
0.212,80.0,141.0
0.214,372.0,27101.0
0.215,166.0,1497.0
0.218,4001.0,309005.0
0.219,156.0,1015.0
0.222,311.0,1613.0
0.223,259.0,2763.0
0.225,4001.0,476192.0
0.226,2030.0,211487.0
0.229,160.0,2915.0
0.23,269.0,8002.666666666667
0.232,196.0,888.0
0.236,421.5,13173.0
0.237,413.0,35070.0
0.239,169.0,721.0
0.241,176.0,1552.0
0.242,457.0,14160.0
0.244,149.0,469.0
0.246,329.0,12346.0
0.247,105.0,169.0
0.248,257.0,1591.0
0.25,77.5,292.5
0.252,375.0,23374.5
0.253,104.0,175.0
0.255,1017.0,49688.0
0.257,348.0,4704.0
0.261,242.0,5063.0
0.262,1336.0,112697.5
0.263,148.5,368.5
0.265,70.0,285.0
0.267,1149.0,153746.0
0.269,1362.5,85250.0
0.27,200.0,4438.0
0.271,78.0,195.0
0.272,306.5,9462.5
0.274,1492.0,74206.0
0.275,168.0,933.0
0.276,56.0,104.0
0.278,781.5,63212.0
0.279,58.0,82.0
0.284,376.0,17337.666666666668
0.285,1633.0,195371.0
0.286,90.0,289.0
0.287,926.0,65986.0
0.29,283.0,10038.0
0.291,147.0,499.5
0.292,160.0,827.0
0.294,84.0,143.0
0.298,146.0,1145.0
0.3,188.66666666666666,8563.333333333334
0.301,63.0,96.0
0.302,86.5,131.5
0.304,156.5,2885.0
0.307,412.3333333333333,11316.333333333334
0.308,85.0,146.0
0.309,87.0,200.5
0.312,328.0,11950.0
0.315,464.5,17860.0
0.32,352.0,11042.0
0.322,986.0,44241.5
0.323,115.5,674.0
0.324,255.5,3684.5
0.325,335.5,8189.5
0.328,59.0,82.0
0.329,98.0,153.0
0.33,186.5,1298.5
0.333,409.5,24829.0
0.334,398.5,25802.5
0.335,108.0,357.0
0.339,111.0,157.0
0.342,183.0,618.0
0.343,123.0,481.0
0.345,72.0,91.0
0.346,111.0,309.0
0.35,418.0,12184.5
0.351,76.5,95.0
0.352,141.0,1127.0
0.354,61.0,91.0
0.358,170.0,2512.0
0.36,334.5,13541.5
0.361,629.0,52173.0
0.362,70.0,99.0
0.364,909.0,129674.0
0.371,206.0,7836.0
0.372,95.33333333333333,199.0
0.376,160.0,1236.3333333333333
0.377,134.0,904.0
0.378,357.0,4993.0
0.38,329.0,3644.0
0.384,162.0,782.0
0.385,52.0,83.0
0.387,205.0,3103.0
0.388,69.0,749.0
0.389,144.5,1368.0
0.392,539.0,68418.5
0.394,67.0,101.0
0.395,139.0,2338.0
0.398,446.0,49318.0
