evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,434.0,50878.0
0.058,86.0,1651.0
0.059,268.0,11680.0
0.067,254.5,63494.0
0.075,490.5,13348.0
0.076,435.0,58119.0
0.082,326.0,1030.0
0.083,506.0,47447.0
0.084,70.0,128.0
0.085,631.5,45118.0
0.089,434.0,72566.0
0.09,804.0,7783.0
0.097,271.0,6238.0
0.101,434.0,21144.0
0.102,474.0,18356.0
0.104,171.0,256.0
0.105,345.0,50218.0
0.108,784.0,46242.0
0.11,255.0,3365.0
0.112,434.0,49109.0
0.12,195.0,580.0
0.124,1304.0,211854.0
0.126,831.0,125887.0
0.128,434.0,166621.0
0.134,133.0,365.0
0.136,870.0,116976.0
0.137,480.0,49847.666666666664
0.141,434.0,23604.0
0.143,45.0,60.0
0.146,350.0,4702.0
0.15,278.0,6902.0
0.156,821.0,20592.0
0.158,527.0,4303.0
0.16,106.0,158.0
0.161,523.0,12302.0
0.163,286.5,9422.0
0.164,52.0,65.0
0.17,343.0,27607.0
0.173,1204.0,137158.0
0.174,91.0,147.0
0.176,274.0,18833.333333333332
0.179,106.0,128.0
0.181,85.0,146.0
0.182,770.0,101246.0
0.183,68.0,104.0
0.19,385.0,18758.0
0.192,1065.0,56742.0
0.196,92.0,144.0
0.197,2086.0,307582.0
0.201,268.5,5863.0
0.204,118.5,361.0
0.206,78.0,186.0
0.207,163.5,382.5
0.209,60.0,162.0
0.21,4001.0,248755.0
0.226,59.0,96.0
0.229,160.0,2915.0
0.23,421.0,17724.0
0.236,421.5,13173.0
0.241,176.0,1552.0
0.242,457.0,14160.0
0.244,149.0,469.0
0.248,257.0,1591.0
0.25,103.0,495.0
0.252,683.0,46641.0
0.253,104.0,175.0
0.257,348.0,4704.0
0.262,121.0,311.0
0.263,148.5,368.5
0.267,238.0,2332.0
0.269,95.0,142.0
0.271,78.0,195.0
0.272,557.0,18843.0
0.274,1492.0,74206.0
0.275,168.0,933.0
0.284,765.0,38431.0
0.286,90.0,289.0
0.287,926.0,65986.0
0.291,147.0,499.5
0.294,84.0,143.0
0.298,146.0,1145.0
0.3,242.5,12793.5
0.301,63.0,96.0
0.302,103.0,160.0
0.307,56.0,154.0
0.315,464.5,17860.0
0.322,986.0,44241.5
0.324,255.5,3684.5
0.325,92.0,115.0
0.328,59.0,82.0
0.33,117.0,652.0
0.333,104.0,553.0
0.335,108.0,357.0
0.339,111.0,157.0
0.342,183.0,618.0
0.343,123.0,481.0
0.35,418.0,12184.5
0.351,96.0,105.0
0.352,141.0,1127.0
0.358,170.0,2512.0
0.361,107.0,161.0
0.362,70.0,99.0
0.364,909.0,129674.0
0.376,198.0,1801.5
0.377,151.0,1661.0
0.38,329.0,3644.0
0.384,162.0,782.0
0.385,52.0,83.0
0.387,205.0,3103.0
0.389,91.0,210.0
0.392,539.0,68418.5
0.394,67.0,101.0
