evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,434.0,50878.0
0.058,86.0,1651.0
0.067,254.5,63494.0
0.075,299.0,17335.0
0.076,435.0,58119.0
0.083,506.0,47447.0
0.097,271.0,6238.0
0.101,434.0,21144.0
0.102,474.0,18356.0
0.105,407.0,33347.0
0.112,434.0,49109.0
0.12,195.0,580.0
0.124,1304.0,211854.0
0.126,831.0,125887.0
0.134,133.0,365.0
0.136,870.0,116976.0
0.137,684.0,74723.0
0.141,434.0,23604.0
0.143,45.0,60.0
0.146,350.0,4702.0
0.15,278.0,6902.0
0.158,527.0,4303.0
0.16,106.0,158.0
0.161,523.0,12302.0
0.163,286.5,9422.0
0.164,52.0,65.0
0.17,343.0,27607.0
0.173,1204.0,137158.0
0.174,91.0,147.0
0.176,367.0,28108.0
0.179,106.0,128.0
0.181,85.0,146.0
0.183,68.0,104.0
0.192,1065.0,56742.0
0.196,92.0,144.0
0.197,2086.0,307582.0
0.201,268.5,5863.0
0.204,104.0,203.0
0.206,78.0,186.0
0.207,163.5,382.5
0.209,60.0,162.0
0.21,4001.0,248755.0
0.226,59.0,96.0
0.23,421.0,17724.0
0.236,790.0,26246.0
0.241,176.0,1552.0
0.242,64.0,99.0
0.244,149.0,469.0
0.248,257.0,1591.0
0.253,104.0,175.0
0.262,121.0,311.0
0.263,148.5,368.5
0.267,238.0,2332.0
0.269,95.0,142.0
0.271,78.0,195.0
0.275,168.0,933.0
0.284,765.0,38431.0
0.286,90.0,289.0
0.291,147.0,499.5
0.294,84.0,143.0
0.298,146.0,1145.0
0.3,242.5,12793.5
0.301,63.0,96.0
0.302,103.0,160.0
0.307,56.0,154.0
0.315,194.0,5005.0
0.322,986.0,44241.5
0.324,255.5,3684.5
0.325,92.0,115.0
0.328,59.0,82.0
0.33,117.0,652.0
0.333,104.0,553.0
0.335,108.0,357.0
0.339,111.0,157.0
0.342,183.0,618.0
0.343,123.0,481.0
0.35,203.0,895.0
0.351,96.0,105.0
0.358,170.0,2512.0
0.361,107.0,161.0
0.376,198.0,1801.5
0.377,151.0,1661.0
0.38,329.0,3644.0
0.384,162.0,782.0
0.385,52.0,83.0
0.387,205.0,3103.0
0.392,799.0,130141.0
0.394,67.0,101.0
