evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.0,7440.0
0.056,349.0,23366.0
0.057,351.0,20431.0
0.061,432.0,23732.0
0.07,351.0,34705.0
0.072,351.0,42794.0
0.076,345.0,20110.0
0.082,620.0,53744.0
0.083,304.0,19109.0
0.092,284.0,25058.0
0.093,289.0,27316.0
0.095,704.0,71390.0
0.096,351.0,22250.0
0.099,579.0,40220.0
0.102,351.0,21752.0
0.108,351.0,21370.0
0.109,351.0,14079.0
0.11,292.0,9760.0
0.112,267.0,2834.0
0.114,172.0,8285.0
0.116,127.0,1424.0
0.117,390.0,28285.0
0.121,174.0,1011.0
0.123,262.0,8473.0
0.128,111.0,4067.0
0.132,276.6666666666667,52156.333333333336
0.133,350.0,44724.0
0.136,352.0,103414.0
0.138,295.0,33668.0
0.139,351.0,1988.0
0.142,425.0,5428.0
0.151,337.5,44144.0
0.152,51.0,91.0
0.161,164.0,580.5
0.163,120.0,152.0
0.169,681.0,92486.0
0.174,80.0,188.0
0.178,174.0,1069.0
0.182,55.0,102.0
0.193,68.0,111.0
0.195,1758.0,156116.0
0.205,1376.0,135811.0
0.206,233.0,868.5
0.208,57.0,96.0
0.21,254.0,2909.0
0.213,3355.0,218098.0
0.22,1089.0,66657.0
0.241,70.0,117.0
0.242,734.0,88658.0
0.246,740.0,48375.0
0.248,336.0,21209.0
0.256,694.0,91728.0
0.258,96.0,361.0
0.265,675.0,52026.666666666664
0.271,670.0,25265.0
0.282,76.5,126.0
0.285,645.0,31860.0
0.294,84.0,92.0
0.298,62.0,141.0
0.309,89.0,192.0
0.312,55.0,92.0
0.313,157.0,3090.0
0.314,67.0,109.0
0.318,104.0,1342.0
0.325,93.0,180.5
0.33,152.0,937.0
0.338,57.0,106.0
0.339,254.0,3569.0
0.34,128.0,240.0
0.341,294.0,8037.0
0.364,143.0,633.0
0.388,49.0,135.0
0.389,659.5,35308.0
0.394,81.0,148.0
