evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.0,7440.0
0.051,561.5,6865.5
0.052,324.5,21232.0
0.055,611.6666666666666,38034.0
0.056,349.0,23366.0
0.057,320.0,9911.333333333334
0.058,443.5,65094.5
0.06,309.5,38293.0
0.061,378.0,88288.0
0.062,632.0,28977.5
0.063,350.5,41216.0
0.066,351.0,20433.0
0.067,350.5,38792.0
0.068,289.5,7484.5
0.069,297.5,14318.0
0.07,351.0,34705.0
0.072,527.0,27585.5
0.073,457.0,24755.0
0.074,103.0,1533.0
0.076,345.0,20110.0
0.077,98.0,776.0
0.081,628.0,50500.75
0.082,485.0,33647.5
0.083,271.0,11950.0
0.084,702.0,81777.0
0.086,266.0,14565.0
0.09,216.0,781.0
0.091,460.0,26254.0
0.092,284.0,25058.0
0.093,281.0,18846.0
0.094,291.6666666666667,15972.666666666666
0.095,468.0,36301.0
0.096,421.0,12684.0
0.098,42.0,65.0
0.099,649.0,34757.0
0.102,351.0,21752.0
0.103,846.0,44461.0
0.104,162.0,12798.0
0.107,260.0,1385.0
0.108,351.0,21370.0
0.109,351.0,14079.0
0.11,233.66666666666666,49788.0
0.112,267.0,2834.0
0.113,372.6666666666667,25703.0
0.114,251.66666666666666,18676.0
0.115,267.5,31606.5
0.116,127.0,1424.0
0.117,360.5,19793.0
0.118,103.0,199.0
0.121,174.0,1011.0
0.123,247.0,10077.75
0.124,392.0,845.0
0.127,159.0,3204.0
0.128,111.0,4067.0
0.129,275.0,12469.0
0.13,447.0,5332.0
0.131,60.0,86.0
0.132,301.3333333333333,42098.833333333336
0.133,350.0,44724.0
0.134,97.0,114.0
0.135,351.0,110036.0
0.136,425.0,60600.5
0.137,179.33333333333334,12807.666666666666
0.138,295.0,33668.0
0.139,242.33333333333334,6639.0
0.14,304.0,13335.0
0.142,282.5,3011.5
0.145,189.0,6947.0
0.146,351.0,19423.0
0.147,138.0,1707.0
0.148,703.0,20972.0
0.149,273.0,2957.0
0.151,209.75,22160.25
0.152,51.0,91.0
0.153,361.5,8918.0
0.154,580.3333333333334,68262.0
0.155,181.0,2997.5
0.158,380.5,12654.5
0.159,129.0,555.0
0.161,131.33333333333334,424.6666666666667
0.162,218.5,4964.0
0.163,120.0,152.0
0.165,442.0,13169.0
0.167,159.0,2498.0
0.168,136.0,263.0
0.169,1230.0,159479.5
0.171,204.0,860.0
0.172,1973.0,103301.0
0.173,58.0,84.0
0.174,80.0,188.0
0.175,1590.0,94544.0
0.177,332.0,3812.0
0.178,140.0,605.0
0.179,72.0,544.0
0.182,76.0,147.0
0.183,1020.0,29152.0
0.186,718.0,34097.0
0.189,451.0,9541.0
0.191,277.0,5286.0
0.192,695.0,22885.0
0.193,68.0,111.0
