evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,253.5,7822.5
0.051,561.5,6865.5
0.052,387.0,20063.4
0.054,399.0,45000.0
0.055,523.25,28658.25
0.056,526.0,14884.5
0.057,345.0,21715.5
0.058,409.4,78060.8
0.06,309.5,38293.0
0.061,512.3333333333334,64568.0
0.062,614.25,37522.5
0.063,350.3333333333333,31132.333333333332
0.065,700.0,59062.0
0.066,351.0,20433.0
0.067,350.5,38792.0
0.068,289.5,7484.5
0.069,297.5,14318.0
0.07,351.0,34705.0
0.071,293.0,18752.0
0.072,554.3333333333334,23555.333333333332
0.073,457.0,24755.0
0.074,103.0,1533.0
0.075,91.0,7530.0
0.076,313.0,15936.0
0.077,164.0,12773.0
0.079,349.0,116841.0
0.08,351.0,24695.0
0.081,628.0,50500.75
0.082,485.0,33647.5
0.083,297.3333333333333,18206.0
0.084,702.0,81777.0
0.086,266.0,14565.0
0.087,351.0,40606.0
0.089,411.0,39137.0
0.09,334.0,11373.0
0.091,306.5,13684.0
0.092,284.0,25058.0
0.093,281.0,18846.0
0.094,291.6666666666667,15972.666666666666
0.095,468.0,36301.0
0.096,421.0,12684.0
0.098,42.0,65.0
0.099,649.0,34757.0
0.102,351.0,39673.5
0.103,599.0,65722.5
0.104,128.0,25509.0
0.105,584.0,15316.0
0.107,260.0,1385.0
0.108,351.0,75497.5
0.109,260.5,10025.5
0.11,233.66666666666666,49788.0
0.112,267.0,2834.0
0.113,367.0,26720.25
0.114,227.2,12935.4
0.115,267.5,31606.5
0.116,127.0,1424.0
0.117,278.3333333333333,13258.666666666666
0.118,103.0,199.0
0.121,174.0,1011.0
0.122,602.0,97474.0
0.123,243.66666666666666,19403.5
0.124,392.0,845.0
0.125,261.0,5067.0
0.126,129.0,270.0
0.127,207.66666666666666,8330.333333333334
0.128,122.0,2167.0
0.129,204.66666666666666,8343.666666666666
0.13,447.0,5332.0
0.131,60.0,86.0
0.132,284.85714285714283,37302.42857142857
0.133,312.0,30482.5
0.134,222.25,7858.25
0.135,351.0,110036.0
0.136,425.0,60600.5
0.137,222.25,13869.5
0.138,295.0,33668.0
0.139,269.5,56849.0
0.14,238.33333333333334,9304.0
0.141,182.0,3149.0
0.142,337.0,11903.333333333334
0.144,349.5,17042.0
0.145,189.0,6947.0
0.146,347.5,12438.0
0.147,208.33333333333334,42877.0
0.148,498.0,18395.5
0.149,347.5,9070.5
0.151,335.6,28276.2
0.152,114.5,188.5
0.153,360.0,16523.333333333332
0.154,580.3333333333334,68262.0
0.155,181.0,2997.5
0.156,351.0,22839.0
0.157,351.0,31107.0
0.158,380.5,12654.5
0.159,129.0,555.0
0.16,154.0,2489.0
0.161,123.0,358.0
0.162,218.5,4964.0
0.163,120.0,152.0
0.165,442.0,13169.0
0.167,783.0,60320.0
0.168,136.0,263.0
0.169,1616.6666666666667,158457.33333333334
0.171,204.0,860.0
0.172,1973.0,103301.0
0.173,58.0,84.0
0.174,624.0,45694.333333333336
0.175,1590.0,94544.0
0.177,222.5,3020.0
0.178,140.0,605.0
0.179,72.0,544.0
0.18,285.5,1642.0
0.182,76.0,147.0
0.183,1375.0,56733.0
0.186,718.0,34097.0
0.187,1107.0,31758.0
0.188,183.0,1234.0
0.189,273.5,4837.5
0.191,314.0,7813.5
0.192,695.0,22885.0
0.193,68.0,111.0
0.194,516.5,18124.0
0.195,2388.6666666666665,181385.0
0.198,4001.0,322585.0
0.199,803.0,53811.0
0.2,85.0,334.0
0.201,372.0,52288.0
0.202,113.0,226.0
0.203,555.0,80577.0
0.204,489.0,10650.0
0.205,689.3333333333334,47521.333333333336
0.206,233.0,868.5
0.207,563.0,22470.4
0.208,57.0,96.0
0.21,380.6666666666667,5404.666666666667
0.213,2364.25,175827.75
0.216,110.0,405.0
0.217,210.66666666666666,3099.0
0.218,103.0,304.0
0.22,790.6666666666666,47757.0
0.222,450.3333333333333,23339.333333333332
0.225,46.0,87.0
0.226,140.0,532.0
0.227,95.0,151.0
0.229,100.0,161.0
0.23,1843.5,151423.75
0.231,4001.0,367642.0
0.24,245.0,10976.0
0.241,70.0,117.0
0.242,530.25,40561.25
0.243,741.0,22374.0
0.246,740.0,48375.0
0.247,2067.0,317640.0
0.248,213.66666666666666,8271.0
0.249,344.0,8291.0
0.25,315.0,35946.0
0.251,380.0,15450.0
0.253,127.0,742.5
0.254,1747.0,101508.0
0.255,369.0,8465.0
0.256,694.0,91728.0
0.257,320.5,20034.5
0.258,1404.5,87348.5
0.259,414.0,42466.0
0.26,661.0,17585.0
0.261,677.6666666666666,31332.0
0.262,113.0,450.0
0.263,139.0,356.0
0.264,60.0,91.0
0.265,675.0,52026.666666666664
0.266,112.0,346.0
0.267,70.0,90.0
0.269,777.0,37748.0
0.271,670.0,25265.0
0.272,1136.0,76166.0
0.273,235.0,5492.5
0.275,4001.0,288181.0
0.278,98.5,260.5
0.279,1225.0,74427.5
0.28,95.0,166.0
0.282,233.75,8968.75
0.283,951.0,30438.0
0.284,663.5,47488.0
0.285,685.0,22161.0
0.287,74.0,203.0
0.288,76.0,97.0
0.289,344.0,10139.0
0.291,77.0,144.0
0.292,83.0,158.0
0.293,374.0,4079.0
0.294,333.5,10945.5
0.295,1130.5,52183.5
0.296,1721.0,98448.0
0.297,958.0,42060.0
0.298,92.0,1170.0
0.299,263.0,707.0
0.3,118.66666666666667,1126.0
0.301,650.0,19121.0
0.302,792.0,34198.0
0.303,774.0,93452.5
0.304,161.0,381.0
0.305,88.0,236.0
0.306,198.0,545.0
0.307,317.0,4333.0
0.308,162.66666666666666,1482.3333333333333
0.309,188.33333333333334,2811.0
0.31,335.0,6409.0
0.311,284.0,16818.5
0.312,55.0,92.0
0.313,157.0,3090.0
0.314,109.66666666666667,955.3333333333334
0.316,88.0,147.0
0.317,199.0,1973.0
0.318,104.0,1342.0
0.322,168.0,1108.0
0.323,202.0,1096.0
0.324,408.0,30870.0
0.325,90.6,173.4
0.327,248.0,1020.0
0.329,149.5,433.0
0.33,323.5,11191.0
0.332,83.5,143.0
0.333,90.5,427.5
0.336,222.0,1781.0
0.337,96.0,185.0
0.338,151.5,4103.5
0.339,254.0,3569.0
0.34,151.0,707.5
0.341,1060.0,124421.0
0.343,47.0,85.0
0.348,95.0,273.0
0.35,123.5,714.5
0.352,87.0,192.0
0.353,117.33333333333333,652.3333333333334
0.354,89.0,221.0
0.356,136.0,316.0
0.357,107.0,209.0
0.359,96.0,115.0
0.361,221.0,1591.5
0.362,147.5,1191.0
0.363,251.0,17422.0
0.364,247.0,1422.0
0.367,217.0,764.0
0.368,702.0,23556.0
0.369,120.5,257.0
0.37,96.5,203.5
0.371,289.0,3329.0
0.372,97.0,146.0
0.373,121.0,344.5
0.374,82.0,101.0
0.376,96.0,148.0
0.377,147.5,377.5
0.378,91.0,113.0
0.379,400.5,44061.0
0.381,123.0,345.0
0.382,108.0,468.0
0.383,356.0,9660.0
0.384,75.0,102.0
0.385,62.0,94.0
0.386,78.5,151.5
0.387,166.0,1978.3333333333333
0.388,373.0,22799.5
0.389,372.0,17708.25
0.39,83.0,119.0
0.391,178.0,4962.0
0.392,76.0,149.0
0.394,77.0,117.66666666666667
0.395,257.0,2785.0
0.396,88.0,182.0
0.397,230.0,11915.0
0.398,296.0,2800.0
0.399,131.0,501.5
0.4,658.0,145207.0
