evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,349.0,23366.0
0.057,351.0,20431.0
0.061,432.0,23732.0
0.07,351.0,34705.0
0.11,292.0,9760.0
0.114,172.0,8285.0
0.123,351.0,16208.0
0.133,350.0,44724.0
0.151,337.5,44144.0
0.161,63.0,156.0
0.193,68.0,111.0
0.22,1089.0,66657.0
0.241,70.0,117.0
0.242,734.0,88658.0
0.246,740.0,48375.0
0.248,336.0,21209.0
0.256,694.0,91728.0
0.265,967.0,77938.0
0.282,66.0,97.0
0.285,645.0,31860.0
0.298,62.0,141.0
0.309,89.0,192.0
0.313,157.0,3090.0
0.325,115.0,229.0
0.339,254.0,3569.0
0.364,143.0,633.0
0.388,49.0,135.0
