evolution rate,geometric mean length lived,geometric mean species population time
0.05,3699.000000000001,248895.99999999997
0.062,1883.0000000000002,111930.0
0.063,98.0,106.0
0.073,1223.0408994173795,32715.81130400215
0.085,4001.0,279765.06222469395
0.097,529.0094517114038,6463.581824344766
0.101,99.0,105.0
0.127,56.99999999999999,74.0
0.131,89.0,94.0
0.132,2803.2060216830305,154856.54850861168
0.143,4001.0,266149.99999999994
0.15,94.0,156.0
0.155,1071.6006718922865,23011.090326188372
0.161,76.0,105.0
0.165,97.0,108.0
0.167,1211.2116158582487,27842.00459406679
0.178,4001.0,279195.00000000006
0.19,4001.0,273588.39274172444
0.197,1741.0,62821.000000000015
0.198,64.0,90.0
0.202,4001.0,234800.62768442513
0.213,4001.0,278999.0
0.224,112.00000000000001,229.0
0.225,394.00000000000006,7781.0
0.237,4001.0,234954.1615610682
0.248,293.5757219442013,2459.7415023507856
0.272,746.0,19159.999999999993
0.289,206.99999999999997,364.00000000000006
0.307,4001.0,281136.9999999999
0.318,1260.7741840831916,25870.241808906252
0.321,85.0,96.0
0.342,881.0096480742989,33818.827419057576
0.353,1042.0000000000002,34019.99999999999
0.369,171.0,330.0
0.377,362.2043622045434,2097.26011739126
0.379,327.00000000000006,1112.0
0.388,83.0,108.0
