evolution rate,length lived,species population time,population
0.306667,1080,12517,11
0.075903,139,268,1
0.225,4001,288285,72
0.226144,286,1541,5
0.085,4001,256835,64
0.326593,121,224,1
0.311226,69,92,1
0.201667,532,13090,24
0.061667,1583,83873,52
0.073333,4001,290350,72
0.073333,1717,103929,60
0.155,4001,238990,59
0.141126,87,163,1
0.085,442,42726,96
0.178333,2720,176689,64
0.271667,4001,255307,63
0.385672,302,583,1
0.346236,155,334,2
0.26809,95,109,1
0.399043,112,170,1
0.092036,112,116,1
0.131667,791,27267,34
0.352231,92,197,2
0.143333,4001,249857,62
0.367687,69,100,1
0.19,4001,282133,70
0.19,1017,15701,15
0.276804,314,3142,10
0.178333,4001,253098,63
0.166667,1906,74971,39
0.271667,4001,235435,58
0.073297,241,7733,32
0.076436,200,428,2
0.178333,107,1092,10
0.247227,107,111,1
0.283485,96,107,1
0.283333,653,12482,19
0.19,4001,286359,71
0.07485,105,284,2
0.15013,172,277,1
0.166667,4001,303565,75
0.306667,1847,54618,29
0.108333,4001,268669,67
0.378231,109,113,1
0.166667,4001,291410,72
0.175969,78,98,1
0.12,4001,288821,72
0.206976,967,19079,19
0.226055,78,90,1
0.158406,241,402,1
0.26,62,521,8
0.085,3430,208563,60
0.353333,589,20607,34
0.248333,4001,285326,71
0.105303,90,106,1
0.205225,150,2768,18
0.283333,4001,190926,47
0.096667,1057,78980,74
0.16288,145,239,1
0.194071,145,372,2
0.306667,464,12466,26
0.178333,4001,279453,69
0.376667,71,159,2
0.085,2475,137178,55
0.12,4001,269224,67
0.19,1255,45033,35
0.178333,4001,287010,71
0.05,4001,238748,59
0.283333,2232,59912,26
0.178333,4001,268015,66
0.26,4001,284470,71
0.145401,91,107,1
0.108333,4001,296945,74
0.238354,190,412,2
0.177035,183,486,2
0.166667,4001,267285,66
0.211295,102,103,1
0.245064,241,405,1
0.064014,99,291,2
0.295,4001,264122,66
0.372126,236,2314,9
0.229725,129,203,1
0.097598,165,823,4
0.365,110,890,8
0.061667,3497,215762,61
0.225,502,4157,8
0.127941,74,83,1
0.05,191,14805,77
0.089296,233,429,1
0.143333,4001,296760,74
0.061667,3197,192922,60
0.365,449,12020,26
0.191503,200,553,2
0.213333,4001,282167,70
0.096667,4001,274238,68
0.213333,4001,268359,67
0.05,1528,81419,53
0.201667,2953,171849,58
0.124895,4001,286841,71
0.299871,87,267,3
0.096667,4001,261454,65
0.178333,4001,275548,68
0.334398,286,890,3
0.19,4001,243344,60
0.189609,134,437,3
0.271667,399,10735,26
0.096667,4001,298549,74
0.178333,2173,154031,70
0.225,4001,276597,69
0.248333,4001,305316,76
0.259938,85,88,1
0.26,4001,257766,64
0.125818,92,100,1
0.12,3390,234957,69
0.146138,155,228,1
0.117384,4001,271504,67
0.061667,1197,62067,51
0.149712,353,3002,8
0.155,4001,271164,67
0.283328,197,422,2
0.166667,4001,282683,70
0.386006,519,1827,3
0.318333,562,13356,23
0.108333,4001,289598,72
0.306667,4001,278501,69
0.225,1311,47930,36
0.143333,4001,301770,75
0.315708,93,102,1
0.225,4001,276748,69
0.166667,2132,44661,20
0.143333,3666,174405,47
0.283333,2076,62415,30
0.130441,100,149,1
0.295,813,40052,49
0.246198,70,96,1
0.178333,4001,307924,76
0.178333,4001,284111,71
0.096667,4001,283369,70
0.271667,4001,260207,65
0.376667,1033,20735,20
0.325742,119,128,1
0.085,155,5040,32
0.151332,129,358,2
0.353333,68,483,7
0.19,1534,21629,14
0.271667,3743,187389,50
0.371806,483,5400,11
0.353333,1934,81179,41
0.236667,4001,246748,61
0.26,4001,293349,73
0.12,1016,45182,44
0.19,4001,274576,68
0.236667,4001,276651,69
0.346525,96,109,1
0.318333,153,1381,9
0.155,4001,282655,70
0.248333,4001,282119,70
0.125565,98,110,1
0.143333,675,28395,42
0.26,4001,290201,72
0.193207,185,491,2
0.262795,110,143,1
0.213333,4001,272843,68
0.225,4001,288356,72
0.061667,1098,52759,48
0.189589,112,285,2
0.225,4001,265404,66
0.385941,241,314,1
0.225,4001,313246,78
0.263096,132,146,1
0.12,4001,262217,65
0.141254,93,97,1
0.12,98,1197,12
0.131667,4001,282764,70
0.298558,54,63,1
0.398245,98,107,1
0.341667,566,8776,15
0.167536,92,111,1
0.236667,66,581,8
0.178333,4001,313462,78
0.248333,1231,42453,34
0.372392,221,467,2
0.131667,4001,295987,73
0.320848,185,823,4
0.153849,510,21911,42
0.248333,1744,47729,27
0.213333,4001,275357,68
0.225,4001,272511,68
0.131667,4001,291893,72
0.124657,86,99,1
0.178333,4001,298818,74
0.283333,4001,287133,71
0.292867,47,66,1
0.19,4001,287780,71
0.275666,96,155,1
0.353333,550,6281,11
0.140677,241,841,3
0.248333,64,488,7
0.05,1679,104019,61
0.355338,111,399,3
0.178333,4001,272898,68
0.178333,2035,84525,41
0.258856,87,318,3
0.295,360,7049,19
0.36945,138,256,1
0.21398,4001,263396,65
0.178333,1752,46479,26
0.073333,4001,253289,63
0.075693,88,141,1
0.061667,4001,200516,50
0.388333,1024,29819,29
0.140344,95,104,1
0.283333,4001,242221,60
0.143333,4001,300595,75
0.26,1065,10240,9
0.131667,4001,270671,67
0.092823,203,252,1
0.05,10,65,6
0.325171,331,768,2
0.341667,467,5555,11
0.096667,4001,250267,62
0.33843,94,100,1
0.201667,4001,256062,63
0.141239,69,88,1
0.166667,4001,264097,66
0.085,4001,271383,67
0.096667,1008,51084,50
0.106179,241,537,2
0.248333,4001,346481,86
0.353333,1132,49917,44
0.237401,241,1995,8
0.341667,113,699,6
0.318333,1527,44667,29
0.248333,4001,251445,62
0.248333,1635,22973,14
0.191439,226,313,1
0.306667,101,786,7
0.274369,57,64,1
0.335603,127,248,1
0.05,414,43322,104
0.274107,118,149,1
0.225,4001,267883,66
0.085,3301,228457,69
0.353333,398,4398,11
0.381833,110,228,2
0.178333,3879,274151,70
0.33,3415,211348,61
0.353333,470,5429,11
0.335953,95,118,1
0.076248,96,118,1
0.178333,429,6676,15
0.300011,69,82,1
0.166667,4001,274788,68
0.073333,2896,177350,61
0.166667,4001,268557,67
0.236667,1076,19173,17
0.080989,98,104,1
0.201667,4001,298560,74
0.384422,68,103,1
0.225,4001,265212,66
0.09993,149,176,1
0.388333,560,6270,11
0.143333,3599,258882,71
0.19,816,9842,12
0.26,4001,273997,68
0.108333,70,127,1
0.061667,3192,178907,56
0.096667,311,11432,36
0.131667,4001,251895,62
0.213333,1397,51636,36
0.201667,4001,256199,64
0.376543,96,149,1
0.236667,4001,270568,67
0.155,2389,136207,57
0.108333,4001,261192,65
0.325029,100,164,1
0.155,4001,261952,65
0.106149,90,142,1
0.166667,2373,157619,66
0.271667,4001,246334,61
0.349136,258,3573,13
0.271667,471,5463,11
0.108333,3809,259511,68
0.19,1744,24467,14
0.139018,100,144,1
0.073333,64,879,13
0.333805,120,189,1
0.166667,4001,273623,68
0.300437,86,89,1
0.096667,4001,294940,73
0.306693,95,96,1
0.302337,105,159,1
0.271667,4001,287728,71
0.125628,43,60,1
0.338476,118,160,1
0.310422,182,609,3
0.341667,486,13853,28
0.155,3516,240241,68
0.134787,36,41,1
0.073333,4001,226862,56
0.283333,1479,56648,38
0.184539,238,859,3
0.353333,143,1514,10
0.225,4001,285473,71
0.143333,4001,290473,72
0.131667,4001,265608,66
0.123347,91,134,1
0.225,1087,31218,28
0.365562,118,150,1
0.365,415,6033,14
0.251573,135,201,1
0.108333,4001,271716,67
0.143333,3064,223478,72
0.283333,64,586,9
0.201667,4001,289384,72
0.096667,2059,124618,60
0.131667,4001,240277,60
0.271667,1219,21239,17
0.143333,4001,284716,71
0.265223,223,670,3
0.26,888,33063,37
0.291047,729,9613,13
0.309942,175,196,1
0.271667,99,914,9
0.353333,3066,193929,63
0.353333,66,580,8
0.300168,591,16045,27
0.102351,102,105,1
0.12,4001,261451,65
0.388333,1150,45003,39
0.295,4001,259770,64
0.096667,1038,52021,50
0.324576,94,198,2
0.37536,80,96,1
0.318333,521,4514,8
0.05,1803,111739,61
0.19,4001,296284,74
0.393226,90,209,2
0.131667,4001,277196,69
0.05,4001,242464,60
0.236667,4001,285700,71
0.26,1375,41045,29
0.283333,4001,238162,59
0.343658,82,92,1
0.213333,64,595,9
0.236667,3910,267366,68
0.072157,137,883,6
0.178333,1462,57724,39
0.111186,77,81,1
0.365,972,29701,30
0.236667,4001,295320,73
0.096667,3021,200101,66
0.108333,64,515,8
0.178333,4001,278771,69
0.376069,103,260,2
0.138871,75,101,1
0.143333,608,14863,24
0.330636,96,232,2
0.131667,4001,252886,63
0.19,4001,286119,71
0.062272,60,67,1
0.19,4001,308897,77
0.33,1763,46696,26
0.191674,214,716,3
0.236667,4001,250831,62
0.10521,86,96,1
0.306667,381,4092,10
0.085,4001,252177,63
0.085,1282,70041,54
0.306299,44,79,1
0.341667,612,5203,8
0.368232,836,11239,13
0.085,4001,271347,67
0.201667,1865,49443,26
0.30067,91,138,1
0.143333,4001,224971,56
0.33,1121,21782,19
0.173238,135,142,1
0.180157,178,339,1
0.139979,168,557,3
0.155,4001,282281,70
0.073333,1279,76489,59
0.322044,224,460,2
0.271667,334,5256,15
0.313715,87,92,1
0.348478,90,211,2
0.121949,1171,51248,43
0.322476,4001,258490,64
0.213333,1804,30794,17
0.196902,255,1231,4
0.26,63,477,7
0.36381,348,3772,10
0.108333,4001,259909,64
0.344908,94,102,1
0.295,813,14166,17
0.370078,95,145,1
0.081063,304,1404,4
0.283333,4001,286735,71
0.241768,132,167,1
0.061667,3016,170532,56
0.306667,61,316,5
0.298764,94,95,1
0.236667,4001,284719,71
0.326487,81,97,1
0.186127,111,117,1
0.143333,4001,278569,69
0.218716,141,344,2
0.201667,1347,27468,20
0.320961,154,281,1
0.154683,87,91,1
0.251845,112,589,5
0.178333,4001,264420,66
0.166667,4001,263130,65
0.387191,143,207,1
0.12,482,13845,28
0.268374,327,487,1
0.213333,4001,280621,70
0.096667,4001,296035,73
0.096667,1115,73164,65
0.267958,183,813,4
0.26,4001,243810,60
0.306667,1167,43992,37
0.308835,81,84,1
0.283333,1742,71642,41
0.12,4001,224185,56
0.084378,99,158,1
0.096667,4001,271196,67
0.108333,4001,255037,63
0.339264,98,211,2
0.072798,241,972,4
0.225,4001,278524,69
0.061667,4001,260278,65
0.320794,279,649,2
0.283333,4001,263472,65
0.155,1218,27363,22
0.117675,212,658,3
0.103794,104,106,1
0.315837,187,969,5
0.26,4001,284310,71
0.073333,1165,55354,47
0.12,4001,220703,55
0.212524,98,144,1
0.178333,4001,294493,73
0.135805,87,92,1
0.143333,4001,291654,72
0.201667,4001,271129,67
0.155,1461,72988,49
0.17134,82,87,1
0.306667,4001,275466,68
0.19,1080,73717,68
0.175587,118,190,1
0.283333,4001,275600,68
0.111507,94,105,1
0.14402,94,106,1
0.131667,798,45421,56
0.310719,241,2006,8
0.213333,4001,267535,66
0.12,4001,265997,66
0.261416,260,798,3
0.295,4001,277064,69
0.05,4001,234061,58
0.155,1390,62773,45
0.143333,4001,263552,65
0.236667,2097,91438,43
0.362454,91,94,1
0.365,261,1774,6
0.342254,88,102,1
0.165629,125,165,1
0.290797,91,93,1
0.399413,4001,232077,58
0.236667,4001,288907,72
0.085,4001,281586,70
0.108333,4001,304339,76
0.178333,1049,64403,61
0.365504,241,1697,7
0.271667,674,9706,14
0.232543,90,101,1
0.085,4001,277152,69
0.320453,116,194,1
0.33,58,353,6
0.304361,132,206,1
0.131667,4001,278193,69
0.05,55,105,1
0.376667,4001,270920,67
0.201667,1566,48259,30
0.214833,96,98,1
0.131667,599,15858,26
0.108333,4001,299473,74
0.073333,1013,39737,39
0.127947,80,97,1
0.131667,4001,282003,70
0.236667,4001,268600,67
0.05,2850,173729,60
0.178333,4001,275933,68
0.136556,102,152,1
0.155,966,38630,39
0.085,3239,153478,47
0.353333,331,5145,15
0.108084,96,108,1
0.296383,342,7907,23
0.073333,2712,172237,63
0.33,4001,255815,63
0.274591,159,251,1
0.272634,66,103,1
0.39108,94,108,1
0.318333,4001,249025,62
0.173527,102,103,1
0.05,4001,274545,68
0.257653,88,97,1
0.341667,3648,210006,57
0.191312,141,388,2
0.131667,4001,281371,70
0.172687,119,294,2
0.341667,63,540,8
0.144767,105,107,1
0.323048,85,318,3
0.155,1093,24168,22
0.29452,131,154,1
0.143333,4001,262134,65
0.225,4001,285168,71
0.147071,241,3416,14
0.295,115,671,5
0.178333,3612,253139,70
0.251682,227,350,1
0.071637,4001,289263,72
0.372001,146,357,2
0.217393,114,305,2
0.174887,193,374,1
0.085,1244,71535,57
0.155,4001,291038,72
0.304969,100,102,1
0.218534,241,701,2
0.058262,668,24010,35
0.236667,3078,165787,53
0.355986,4001,226466,56
0.231355,89,90,1
0.213333,4001,331964,82
0.381524,175,623,3
0.225,4001,293927,73
0.201667,4001,294277,73
0.375556,116,154,1
0.271667,4001,320038,79
0.213333,1813,71624,39
0.166667,2917,155685,53
0.155,4001,284847,71
0.233088,85,96,1
0.26,4001,281139,70
0.073333,4001,244569,61
0.225,1457,30457,20
0.060997,125,191,1
0.131667,4001,272361,68
0.298966,63,64,1
0.061667,3822,229573,60
0.356104,92,103,1
0.12,4001,298985,74
0.155,4001,282990,70
0.161558,100,103,1
0.383294,79,91,1
0.085,4001,261391,65
0.261271,186,496,2
0.096667,4001,288707,72
0.096667,1172,35357,30
0.073333,4001,267736,66
0.39222,223,607,2
0.073333,4001,256776,64
0.241003,110,284,2
0.126495,90,91,1
0.073333,4001,231302,57
0.376667,1217,32782,26
0.236667,4001,249984,62
0.35748,108,173,1
0.225,4001,258948,64
0.166667,1482,45065,30
0.143333,4001,303170,75
0.143333,2664,173328,65
0.236667,4001,266159,66
0.384322,96,108,1
0.201667,4001,230963,57
0.225,1873,72867,38
0.213333,4001,264041,65
0.090488,88,152,1
0.155,4001,271456,67
0.248333,4001,289796,72
0.248333,4001,301608,75
0.131667,4001,281800,70
0.095884,152,228,1
0.249524,92,95,1
0.201667,2460,155589,63
0.248333,4001,305880,76
0.103895,81,152,1
0.131667,4001,247715,61
0.25677,87,98,1
0.295,379,8032,21
0.283333,2557,116039,45
0.213333,4001,226945,56
0.283333,1932,90008,46
0.318333,4001,267411,66
0.052934,90,105,1
0.166667,4001,278502,69
0.085,1003,8552,8
0.178333,2123,36262,17
0.088845,113,314,2
0.12,399,25720,64
0.201667,4001,247040,61
0.163615,134,990,7
0.096667,4001,233106,58
0.350288,240,369,1
0.108333,4001,266914,66
0.303998,90,107,1
0.26,70,650,9
0.19,4001,259981,64
0.108333,1025,66934,65
0.248333,4001,250219,62
0.33,1271,22736,17
0.096892,78,135,1
0.166667,4001,299808,74
0.19,4001,300611,75
0.131667,4001,298944,74
0.143333,4001,287066,71
0.155,4001,284047,70
0.295,1091,65721,60
0.166667,4001,263935,65
0.178333,4001,275227,68
0.341667,1203,35086,29
0.139501,352,2866,8
0.167724,102,105,1
0.082291,206,551,2
0.155,4001,303345,75
0.299552,689,9331,13
0.33,129,992,7
0.251361,107,112,1
0.191816,105,212,2
0.318333,4001,280862,70
0.306148,188,434,2
0.29479,102,305,2
0.306667,800,28250,35
0.398626,237,1488,6
0.201667,4001,262751,65
0.190198,107,114,1
0.12,4001,262530,65
0.271667,1268,66660,52
0.213333,4001,279912,69
0.096667,3173,219037,69
0.236667,232,1747,7
0.195356,221,722,3
0.295,410,4841,11
0.061667,4001,234751,58
0.141935,39,73,1
0.143333,4001,244721,61
0.279472,117,146,1
0.12,4001,290236,72
0.341667,1724,51238,29
0.343714,314,1548,4
0.248333,4001,266661,66
0.227719,206,827,4
0.283333,4001,270299,67
0.283333,1285,24851,19
0.227022,196,408,2
0.19,4001,300752,75
0.332462,166,342,2
0.339044,209,436,2
0.213739,103,316,3
0.072946,241,2534,10
0.201667,929,15604,16
0.108333,4001,282917,70
0.187841,177,941,5
0.213333,4001,296137,74
0.287258,89,92,1
0.363641,99,145,1
0.085,888,26933,30
0.35529,228,503,2
0.318333,566,5400,9
0.295,1927,84094,43
0.171978,100,107,1
0.143333,4001,278713,69
0.155,1253,41142,32
0.283333,4001,241221,60
0.119473,82,105,1
0.19,47,275,5
0.179706,334,1169,3
0.19333,113,138,1
0.061667,86,1435,16
0.26,1487,79396,53
0.213333,4001,227675,56
0.306667,3379,120738,35
0.061667,719,45449,63
0.143333,4001,286386,71
0.082679,85,94,1
0.19,720,6523,9
0.143333,4001,315759,78
0.096667,4001,296624,74
0.050787,241,1583,6
0.125841,30,35,1
0.085,623,26776,42
0.341667,88,548,6
0.382728,151,240,1
0.181995,135,163,1
0.386202,130,158,1
0.061667,3800,241833,63
0.318333,1522,27077,17
0.178333,4001,280134,70
0.213333,4001,285077,71
0.225,1921,70680,36
0.096667,4001,272849,68
0.295,1292,56066,43
0.227417,91,93,1
0.23157,147,617,4
0.085,3027,184941,61
0.26,65,799,12
0.090378,198,1124,5
0.295,3082,178564,57
0.318333,81,497,6
0.306667,1194,22363,18
0.271667,2500,67708,27
0.178333,4001,258507,64
0.19,2954,116913,39
0.236667,4001,214781,53
0.353333,1131,19309,17
0.19,4001,292295,73
0.155,4001,278441,69
0.236667,4001,274929,68
0.241543,725,18302,25
0.19,191,6056,31
0.191438,277,1255,4
0.213333,4001,246171,61
0.073333,3434,217465,63
0.26,599,4768,7
0.349572,79,100,1
0.189325,241,1505,6
0.195164,101,102,1
0.066034,4001,220793,55
0.178333,3982,221771,55
0.340842,187,619,3
0.388333,336,2550,7
0.193977,102,110,1
0.166667,4001,279774,69
0.236667,1175,25582,21
0.223619,181,318,1
0.201667,4001,258520,64
0.166667,4001,279066,69
0.271667,1056,15411,14
0.295,2127,57890,27
0.334013,85,101,1
0.283333,467,9902,21
0.096667,4001,275455,68
0.271667,1466,43599,29
0.155,4001,276836,69
0.225,4001,310098,77
0.287773,702,32826,46
0.12,4001,275441,68
0.057484,107,150,1
0.283333,1206,54874,45
0.213333,4001,280770,70
0.146111,120,241,2
0.341667,62,433,6
0.085,4001,298284,74
0.164916,126,148,1
0.178333,4001,271429,67
0.058675,166,250,1
0.213333,4001,282032,70
0.236667,1050,17648,16
0.213333,2333,108293,46
0.19,4001,233160,58
0.37951,189,246,1
0.285323,278,1713,6
0.108333,508,12469,24
0.201667,4001,252954,63
0.225,1731,57097,32
0.096667,3193,157442,49
0.295,199,1904,9
0.116062,104,107,1
0.085,71,996,14
0.080942,175,237,1
0.166667,4001,292519,73
0.177243,139,315,2
0.108333,4001,266339,66
0.155,4001,286106,71
0.073333,4001,308652,77
0.156758,85,199,2
0.248333,4001,292466,73
0.376667,1225,44229,36
0.13411,241,590,2
0.283333,4001,263981,65
0.169807,155,188,1
0.12,4001,276699,69
0.283333,1003,26855,26
0.165279,84,88,1
0.131667,67,944,14
0.22444,490,3277,6
0.306667,430,3222,7
0.073333,4001,300258,75
0.236667,4001,266987,66
0.295,2387,48450,20
0.201667,4001,270039,67
0.305618,142,266,1
0.300398,101,109,1
0.213333,4001,289427,72
0.34236,111,156,1
0.225,4001,273681,68
0.155,4001,282737,70
0.222713,241,621,2
0.201667,885,27867,31
0.319149,91,106,1
0.155,4001,258506,64
0.067147,241,1494,6
0.12,4001,294882,73
0.374559,725,6981,9
0.371634,89,144,1
0.283333,812,33560,41
0.063297,634,24498,38
0.271667,4001,268626,67
0.319752,97,116,1
0.376667,3388,201886,59
0.318333,454,6694,14
0.377789,123,152,1
0.213333,4001,308025,76
0.325945,82,102,1
0.12,4001,303489,75
0.318333,2759,144353,52
0.271667,4001,250305,62
0.104337,92,95,1
0.059695,127,235,1
0.08072,4001,220156,55
0.106693,182,375,2
0.131667,4001,292880,73
0.155,4001,286990,71
0.295,1306,45966,35
0.175804,764,17633,23
0.376667,63,586,9
0.170897,126,159,1
0.295,4001,239603,59
0.061667,1625,78309,48
0.068209,241,7456,30
0.155,4001,282934,70
0.137406,147,4198,28
0.155,4001,249164,62
0.271667,4001,279678,69
0.279355,91,97,1
0.318333,4001,287491,71
0.225,1014,26618,26
0.230632,223,892,4
0.061667,251,21468,85
0.222113,100,158,1
0.23079,151,196,1
0.213333,4001,278702,69
0.216313,131,472,3
0.108333,4001,321446,80
0.061667,3208,206397,64
0.306667,393,2806,7
0.351393,91,100,1
0.12,4001,300776,75
0.26,1587,50687,31
0.12,4001,285406,71
0.231841,158,469,2
0.213333,4001,270800,67
0.197627,83,93,1
0.222365,1013,13580,13
0.073333,4001,269356,67
0.306667,1307,55579,42
0.350214,146,196,1
0.271667,1662,57262,34
0.227079,72,90,1
0.166667,4001,297739,74
0.073333,3374,197587,58
0.178333,702,13542,19
0.398838,86,97,1
0.166667,4001,253165,63
0.131667,4001,283145,70
0.35536,94,153,1
0.061667,2557,142331,55
0.276069,725,22096,30
0.334865,121,193,1
0.143987,4001,269401,67
0.133325,131,308,2
0.376667,102,632,6
0.085,2385,174549,73
0.248333,4001,280740,70
0.103878,85,112,1
0.300985,179,601,3
0.33619,93,102,1
0.169237,97,193,1
0.295,215,2688,12
0.05,1539,105906,68
0.149355,528,6591,12
0.248333,4001,290953,72
0.131667,4001,291641,72
0.135232,241,410,1
0.201667,4001,280517,70
0.129304,1082,38800,35
0.155,4001,258493,64
0.076152,575,1588,2
0.085,3842,278654,72
0.05,1560,78860,50
0.068973,241,1168,4
0.178333,4001,261161,65
0.213333,1189,27514,23
0.399006,123,194,1
0.388333,334,6532,19
0.143333,4001,291489,72
0.278126,77,100,1
0.306667,1770,61289,34
0.151163,110,151,1
0.143333,4001,255796,63
0.201667,1790,56610,31
0.066502,197,1762,8
0.271667,104,928,8
0.283333,1325,39048,29
0.293187,99,104,1
0.271667,3803,123276,32
0.116747,108,173,1
0.306667,4001,274280,68
0.061406,92,117,1
0.213333,4001,285259,71
0.143333,4001,253304,63
0.295,1835,57272,31
0.306667,85,251,2
0.09505,101,106,1
0.063721,139,186,1
0.12,3559,251520,70
0.12,889,7645,8
0.178418,286,1683,5
0.201667,824,13312,16
0.374398,90,91,1
0.236667,97,582,6
0.079607,349,3791,10
0.178333,4001,241835,60
0.178333,4001,269741,67
0.143333,2808,181777,64
0.236667,4001,264091,66
0.26,4001,287703,71
0.313972,131,160,1
0.35569,136,145,1
0.178333,4001,300928,75
0.248333,1872,83017,44
0.080438,189,813,4
0.236667,2294,146053,63
0.295,4001,181973,45
0.136255,184,457,2
0.376667,67,585,8
0.236667,4001,296741,74
0.306667,4001,268049,66
0.061667,1099,50465,45
0.339746,62,95,1
0.225,4001,240636,60
0.059264,139,736,5
0.225,4001,330232,82
0.236667,4001,240975,60
0.166667,4001,288665,72
0.12,4001,296280,74
0.12,4001,236587,59
0.096667,3385,233166,68
0.26,438,11483,26
0.348914,83,103,1
0.155,4001,270111,67
0.061638,249,483,1
0.225,4001,262069,65
0.236667,4001,265984,66
0.108333,4001,284148,71
0.33,1074,20283,18
0.161399,91,102,1
0.318333,519,9650,18
0.166667,1578,27456,17
0.178941,165,441,2
0.073333,148,3005,20
0.148938,100,108,1
0.096667,4001,258917,64
0.318333,4001,253880,63
0.108333,4001,291526,72
0.178333,1939,127243,65
0.213333,4001,273156,68
0.306667,2347,60871,25
0.246603,86,100,1
0.295,1194,23292,19
0.30895,313,1300,4
0.201667,584,11091,18
0.351024,115,133,1
0.19,255,6018,23
0.377903,186,764,4
0.143333,4001,276188,69
0.202221,99,210,2
0.271667,4001,296595,74
0.222213,241,1641,6
0.236667,118,1388,11
0.29454,181,283,1
0.085,4001,252639,63
0.05,1616,79496,49
0.145206,519,12197,23
0.318333,167,839,5
0.376667,2554,157786,61
0.365,4001,267971,66
0.178333,4001,287395,71
0.143456,101,160,1
0.213333,4001,285186,71
0.178333,4001,272400,68
0.096159,81,195,2
0.225,728,15538,21
0.26093,79,85,1
0.213333,223,5241,23
0.168129,205,433,2
0.096667,1240,65003,52
0.284927,89,101,1
0.155,4001,255126,63
0.05,1283,60908,47
0.295,4001,268730,67
0.341667,1069,16756,15
0.198456,363,2647,7
0.213333,806,15863,19
0.166667,4001,286912,71
0.19,1295,40507,31
0.306667,4001,255866,63
0.337567,103,162,1
0.09034,241,5357,22
0.155,4001,277025,69
0.19,2331,117469,50
0.283333,4001,219328,54
