evolution rate,length lived,species population time,population
0.085,66,94,1
0.066373,78,101,1
0.05,4001,240069,60
0.206581,96,99,1
0.318333,4001,278230,69
0.143333,3280,117805,35
0.33,351,8732,24
0.201667,1362,14986,11
0.282223,77,93,1
0.33,77,1020,13
0.356978,161,445,2
0.236667,1063,11573,10
0.073333,4001,294318,73
0.238282,95,109,1
0.073333,4001,288103,72
0.236667,4001,283542,70
0.26,2469,79720,32
0.190699,87,101,1
0.143333,834,10654,12
0.19,1929,37753,19
0.155,4001,279259,69
0.127109,739,6246,8
0.162275,97,111,1
0.064239,99,100,1
0.295,4001,252250,63
0.12,4001,288092,72
0.176281,532,2780,5
0.283333,1099,23538,21
0.284817,107,165,1
0.353333,229,4373,19
0.12,4001,290855,72
0.285927,154,162,1
0.061667,3706,243345,65
0.236667,1274,44985,35
0.39657,310,5534,17
0.178333,279,1910,6
0.073333,4001,250268,62
0.143333,1214,10451,8
0.213333,4001,243604,60
0.318333,1101,24097,21
0.143333,4001,287382,71
0.364193,91,99,1
0.174138,72,95,1
0.155,4001,257780,64
0.200945,110,168,1
0.155,4001,299661,74
0.365,1714,41050,23
0.387996,247,840,3
0.201667,4001,282545,70
0.384841,98,408,4
0.178333,282,3326,11
0.12,4001,283830,70
0.31989,176,1183,6
0.314092,301,504,1
0.108333,4001,304451,76
0.111095,95,102,1
0.353333,747,6548,8
0.186358,87,97,1
0.283333,1140,29198,25
0.071694,98,120,1
0.073333,1066,61282,57
0.108333,4001,260475,65
0.12,4001,267433,66
0.138877,111,180,1
0.096667,4001,282529,70
0.131667,4001,302079,75
0.225,4001,275528,68
0.201667,1121,30127,26
0.108333,4001,264488,66
0.236667,1187,12434,10
0.19,4001,279123,69
0.155,4001,286020,71
0.178333,4001,255468,63
0.131667,4001,329506,82
0.085,4001,295783,73
0.398115,69,89,1
0.131667,4001,289515,72
0.166667,4001,283396,70
0.311784,180,301,1
0.225,109,956,8
0.155,4001,256294,64
0.225,4001,286110,71
0.283333,4001,298042,74
0.05,1318,56145,42
0.345204,82,146,1
0.201667,1847,75188,40
0.108333,4001,251100,62
0.084789,172,778,4
0.166667,4001,310729,77
0.12,4001,273668,68
0.303662,177,355,2
0.096667,4001,274615,68
0.353333,4001,274667,68
0.085,4001,279840,69
0.248333,4001,277277,69
0.12,4001,300924,75
0.247254,95,161,1
0.143333,4001,306866,76
0.149511,91,94,1
0.131667,4001,288873,72
0.213333,4001,273751,68
0.073333,3264,221095,67
0.225,323,2909,9
0.131667,4001,299092,74
0.271667,1306,38226,29
0.242714,226,837,3
0.318333,1356,66599,49
0.248333,4001,319586,79
0.178333,4001,265103,66
0.248333,4001,284736,71
0.061667,1209,43625,36
0.271667,2444,55549,22
0.176061,92,108,1
0.061667,809,48559,60
0.178333,4001,259087,64
0.271667,1540,17680,11
0.224499,83,89,1
0.178333,4001,274164,68
0.143333,4001,287151,71
0.321714,1081,9950,9
0.096667,70,1161,16
0.318333,4001,265062,66
0.236667,4001,269706,67
0.330048,248,642,2
0.131667,4001,277004,69
0.166667,4001,289152,72
0.155,1438,83680,58
0.143333,4001,216256,54
0.33,1304,51695,39
0.05,4001,238048,59
0.112048,138,142,1
0.271667,4001,285237,71
0.225,1826,36694,20
0.197968,92,140,1
0.27551,95,100,1
0.061667,4001,257854,64
0.214393,79,80,1
0.26,207,1880,9
0.073333,1422,70124,49
0.131667,4001,285315,71
0.05,4001,238312,59
0.375536,150,234,1
0.073333,1112,48084,43
0.064825,105,292,2
0.236667,235,4385,18
0.295,4001,289356,72
0.283333,4001,277143,69
0.131667,4001,293071,73
0.26,1050,24920,23
0.364248,329,6030,18
0.119946,63,66,1
0.108333,4001,320333,80
0.098107,105,127,1
0.26,491,9566,19
0.206527,84,101,1
0.26,565,4985,8
0.271153,94,140,1
0.166667,173,2447,14
0.283333,2181,92777,42
0.155,4001,300234,75
0.054661,94,98,1
0.26,4001,308547,77
0.080954,104,179,1
0.248333,4001,283811,70
0.155,1199,42773,35
0.073333,4001,254489,63
0.33,4001,289977,72
0.397689,94,98,1
0.085,4001,331139,82
0.060681,275,1055,3
0.073333,4001,272144,68
0.05,1036,54371,52
0.108333,4001,259745,64
0.178333,4001,283987,70
0.05,1240,82510,66
0.248333,4001,276943,69
0.318333,1154,48075,41
0.185984,109,164,1
0.05,3348,223452,66
0.072089,92,100,1
0.091167,398,3110,7
0.166667,4001,263429,65
0.085,4001,296819,74
0.359533,84,95,1
0.295,695,8506,12
0.108333,4001,295586,73
0.306667,1958,48649,24
0.213333,4001,255810,63
0.166667,1048,29026,27
0.143333,4001,236723,59
0.225,4001,297059,74
0.201667,4001,256723,64
0.195456,74,87,1
0.26,4001,308573,77
0.09738,95,99,1
0.363897,265,860,3
0.169128,234,358,1
0.073333,4001,297777,74
0.248333,1248,21192,16
0.225,2938,118541,40
0.250837,141,151,1
0.271667,1345,32910,24
0.096583,472,4172,8
