timestamp,interval_seconds
1771972065.714228,1.084914
1771972066.685992,0.972004
1771972067.448074,0.762072
1771972068.409305,0.961243
1771972069.626577,1.217268
1771972070.494646,0.868075
1771972071.397575,0.902902
1771972072.294261,0.896713
1771972073.235458,0.941181
1771972074.206589,0.971151
1771972075.085279,0.878667
1771972075.983986,0.898727
1771972077.209050,1.225064
1771972077.949739,0.740673
1771972078.823546,0.873830
1771972079.672019,0.848470
1771972080.851076,1.179049
1771972081.743121,0.892036
1771972082.592261,0.849156
1771972083.440960,0.848700
1771972084.672203,1.231238
1771972086.005452,1.333248
1771972086.895207,0.889744
1771972087.743337,0.848141
1771972088.923827,1.180493
1771972089.796281,0.872456
1771972090.547832,0.751550
1771972091.476777,0.928939
1771972092.840254,1.363463
1771972093.715894,0.875657
1771972094.543329,0.827435
1771972095.317625,0.774291
1771972096.565559,1.247932
1771972097.406758,0.841195
1771972098.289217,0.882472
1771972099.150526,0.861300
1771972100.391052,1.240533
1771972101.187936,0.796872
1771972102.114029,0.926110
1771972102.945376,0.831336
1771972104.168996,1.223629
1771972104.974368,0.805375
1771972105.818115,0.843743
1771972106.580730,0.762610
1771972107.830078,1.249356
1771972108.688259,0.858181
1771972109.610363,0.922104
1771972110.527711,0.917340
1771972111.624517,1.096797
1771972112.471005,0.846500
1771972113.260934,0.789932
1771972114.208283,0.947341
1771972115.253621,1.045348
1771972116.246434,0.992809
1771972117.189945,0.943513
1771972118.068095,0.878142
1771972119.344614,1.276525
1771972120.158296,0.813688
1771972120.995126,0.836829
1771972121.727664,0.732531
1771972123.049078,1.321419
1771972123.966275,0.917195
1771972124.763620,0.797347
1771972125.655956,0.892314
1771972126.872576,1.216644
1771972127.774300,0.901720
1771972128.719287,0.944986
1771972129.645733,0.926438
1771972130.745614,1.099899
1771972131.470143,0.724521
1771972132.116415,0.646279
1771972132.853857,0.737439
1771972133.985671,1.131811
1771972134.908025,0.922356
1771972135.719785,0.811753
1771972136.574211,0.854429
1771972137.879071,1.304851
1771972138.770388,0.891324
1771972139.580278,0.809896
1771972140.373040,0.792758
1771972141.706222,1.333174
1771972142.614032,0.907819
1771972143.510976,0.896925
1771972144.479879,0.968919
1771972145.624512,1.144633
1771972146.498320,0.873808
1771972147.238355,0.740039
1771972148.241639,1.003280
1771972149.430204,1.188569
1771972150.351515,0.921307
1771972151.272222,0.920709
1771972152.031787,0.759564
1771972153.163814,1.132018
1771972154.066148,0.902346
1771972154.949797,0.883647
1771972155.846098,0.896298
1771972157.187136,1.341038
1771972158.075024,0.887893
1771972158.975060,0.900035
1771972159.741949,0.766881
1771972160.974974,1.233032
1771972161.792832,0.817862
1771972162.652902,0.860070
1771972163.465582,0.812671
1771972164.753714,1.288138
1771972165.593149,0.839436
1771972166.353655,0.760505
1771972167.263212,0.909530
1771972168.521076,1.257887
1771972169.365336,0.844265
1771972170.219721,0.854387
1771972171.152450,0.932727
1771972172.128165,0.975715
1771972172.987785,0.859621
1771972173.707542,0.719754
1771972174.600423,0.892880
1771972175.716944,1.116523
1771972176.609100,0.892155
1771972177.251133,0.642036
1771972178.102103,0.850959
1771972179.210920,1.108831
1771972180.070661,0.859737
1771972180.936814,0.866152
1771972181.867084,0.930275
1771972183.035455,1.168366
1771972183.907804,0.872354
1771972184.763010,0.855202
1771972185.663910,0.900903
1771972186.738521,1.074608
1771972187.670039,0.931520
1771972188.450002,0.779964
1771972189.233000,0.782993
1771972190.440859,1.207860
1771972191.292800,0.851943
1771972192.166163,0.873363
1771972193.008101,0.841940
1771972194.299207,1.291106
1771972195.052261,0.753054
1771972195.993134,0.940864
