evolution rate,geometric mean length lived,geometric mean species population time
0.05,2935.953552942783,189040.55156285976
0.058,756.0,14677.999999999996
0.062,2315.5129967237403,130824.96436016336
0.068,54.0,68.0
0.073,2868.824691638487,138139.0104122826
0.076,382.5284303159701,4391.3114214320985
0.082,4001.0,257724.00000000006
0.085,3429.3197296648445,207194.52487854174
0.097,3385.336745704886,205088.02473405778
0.098,277.0,1685.0000000000002
0.108,4001.0,275680.38289096614
0.111,128.0,148.0
0.114,88.0,100.0
0.12,3656.287493621599,249654.00480394714
0.129,277.00902512373136,2007.0612845650726
0.131,49.0,68.0
0.132,3632.769298865214,223252.45671205595
0.134,303.0,6619.999999999999
0.142,182.0,401.0
0.143,4001.0,290344.46532024024
0.151,659.9999999999999,1892.0000000000005
0.155,2716.1417207124064,110173.90204552402
0.167,2040.2771430709056,58290.117941330434
0.172,87.0,93.0
0.178,1948.5497443607678,81087.497400757
0.183,126.0,137.0
0.19,2619.0308219180197,102889.54912795027
0.194,100.28958071504736,127.67145334803705
0.202,1523.4295215258312,45746.49884600187
0.211,155.0,254.0
0.213,1725.0238623565788,40243.20205339062
0.217,73.0,87.0
0.225,1405.3388489609692,27490.954328816668
0.237,1051.2234823021404,19207.051882990552
0.244,150.0,384.00000000000006
0.245,77.0,94.0
0.248,4001.0,235264.00000000003
0.251,565.0000000000001,4863.0
0.26,1145.4137464702803,19237.93028097606
0.263,81.0,111.00000000000001
0.272,1101.725918729336,22400.534636476877
0.281,101.0,158.0
0.283,2005.9848648323423,59742.0639458269
0.284,100.0,162.0
0.285,76.0,95.0
0.289,73.0,98.0
0.295,1310.5754461304393,37797.41729271988
0.307,1169.76151415577,27845.443253789283
0.311,85.0,107.0
0.318,1895.3786543740368,39450.21541195648
0.323,246.0,339.00000000000006
0.325,224.00000000000003,455.00000000000006
0.33,1865.707372553371,40909.38498682176
0.333,93.0,98.0
0.353,1442.9999999999995,51423.99999999999
0.358,82.0,98.0
0.359,603.9999999999999,2113.0000000000005
0.369,127.0,166.0
0.371,82.0,94.0
0.38,103.0,428.0
0.383,184.0,266.0
0.384,73.0,90.0
0.388,102.0,109.00000000000001
0.391,86.0,112.99999999999999
