evolution rate,length lived,species population time,population
0.306667,56,127,2
0.187393,389,2341,6
0.359298,107,113,1
0.344592,340,1134,3
0.213333,210,2169,10
0.382998,149,247,1
0.398584,92,103,1
0.143333,4001,274391,68
0.317691,74,99,1
0.3916,82,102,1
0.306667,264,2046,7
0.271667,1277,66015,51
0.074917,81,101,1
0.340781,358,2302,6
0.363821,43,45,1
0.333836,69,87,1
0.319939,4001,264865,66
0.394863,83,145,1
0.246685,212,1101,5
0.1905,51,56,1
0.050602,216,7718,35
0.303651,565,4411,7
0.176214,227,906,3
0.057549,555,2933,5
0.086567,182,294,1
0.166667,4001,355295,88
0.255333,574,20846,36
0.337327,199,1912,9
0.201667,694,9162,13
0.166667,4001,269507,67
0.395963,344,2963,8
0.242601,75,100,1
0.115336,123,475,3
0.284414,72,97,1
0.353987,86,89,1
0.088759,377,14458,38
0.248333,416,7476,17
0.057801,120,988,8
0.329829,2111,139968,66
0.213392,350,1523,4
0.189127,122,280,2
0.394059,158,467,2
0.282255,78,93,1
0.066859,311,3206,10
0.068664,182,849,4
0.143333,4001,401231,100
0.22741,213,552,2
0.069567,117,164,1
0.19,4001,265510,66
0.38294,215,2516,11
0.318333,4001,244042,60
0.26,2088,110362,52
0.248889,89,103,1
0.365,263,3890,14
0.348658,137,149,1
0.074938,344,4280,12
0.271667,273,3735,13
0.103785,213,615,2
0.220995,387,2326,6
0.139374,625,18291,29
0.05,339,7676,22
0.078654,263,2090,7
0.380111,343,2347,6
0.29607,74,92,1
0.080218,140,866,6
0.339333,132,348,2
0.155,4001,265805,66
0.164656,384,2809,7
0.396977,138,216,1
0.306667,4001,267137,66
0.166667,2994,119339,39
0.178333,4001,335689,83
0.210222,84,164,1
0.083098,200,4865,24
0.053942,344,21043,61
0.121964,344,25449,73
0.316242,936,29533,31
0.163277,100,161,1
0.178333,503,8869,17
