evolution rate,geometric mean length lived,geometric mean species population time
0.051,925.0000000000002,54019.000000000015
0.054,925.0000000000002,81814.0
0.062,1042.5113908250592,61784.14358878823
0.067,600.0,52985.00000000002
0.073,298.99086112043534,6886.283969895092
0.08,531.0,22377.999999999993
0.084,295.0,553.9999999999999
0.085,1046.8275884786374,42201.62954199754
0.089,953.0000000000001,142833.99999999997
0.091,833.0,41627.999999999985
0.108,1107.3617295175052,51953.86703605422
0.123,104.0,168.0
0.127,184.0,227.99999999999997
0.131,325.0,1388.9999999999998
0.132,1010.7304289473032,79264.65781166282
0.135,75.0,79.0
0.14,107.0,200.0
0.143,725.0,4265.999999999999
0.155,4001.0,210882.00000000006
0.167,1383.2907593538744,30517.26233942333
0.177,247.00000000000003,628.0
0.183,68.0,85.0
0.186,98.0,102.0
0.19,1535.118562196419,36717.19974344447
0.202,948.2221642228363,9170.797059742352
0.204,492.0,17821.0
0.21,104.0,107.0
0.213,80.0,127.0
0.22,88.0,94.0
0.225,4001.0,284678.0000000001
0.227,56.99999999999999,59.0
0.229,109.00000000000001,350.0
0.23,2758.9999999999995,246176.9999999999
0.236,1845.0,73595.00000000004
0.239,173.0,256.0
0.24,190.0,324.0
0.248,1522.0,86585.00000000003
0.252,4001.0,291779.99999999994
0.256,302.5640428074691,1512.0820083580127
0.26,668.6637837553544,15472.517281370681
0.261,823.0,7759.0
0.266,76.0,96.0
0.269,177.0,499.9999999999999
0.29,275.99999999999994,852.9999999999998
0.295,3688.9999999999995,289028.9999999999
0.297,76.0,85.0
0.306,119.0,342.00000000000006
0.308,113.99999999999999,157.0
0.312,133.0,248.0
0.319,231.0,624.0
0.328,4001.0,217740.99999999994
0.33,63.0,507.0
0.333,79.0,91.0
0.336,141.0,1011.9999999999999
0.337,102.0,112.00000000000001
0.348,1230.0000000000002,131061.99999999999
0.352,83.0,103.0
0.353,65.0,517.0
0.355,76.0,93.0
0.357,91.0,101.0
0.358,88.0,89.0
0.365,992.9999999999998,27978.000000000007
0.373,85.0,173.0
0.374,83.0,90.0
0.377,221.0,2380.9999999999995
0.379,312.00000000000006,14003.0
0.388,92.0,285.0
0.398,101.0,109.00000000000001
