evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2420.3333333333335,137880.0
0.054,742.0,12578.0
0.06,121.0,223.0
0.062,3233.4166666666665,210375.0
0.073,3861.4615384615386,268276.53846153844
0.074,351.0,11131.0
0.085,3467.2,250335.4
0.091,524.0,1512.0
0.097,3511.375,257965.625
0.108,3669.777777777778,239519.55555555556
0.115,688.0,3287.0
0.12,3515.777777777778,220219.33333333334
0.132,4001.0,286024.3333333333
0.136,265.0,330.0
0.143,2486.5,135645.0
0.15,217.0,730.0
0.155,2145.25,112963.5
0.166,273.0,859.0
0.167,2952.25,133415.25
0.178,2387.6,141632.9
0.188,111.0,113.0
0.19,2834.2,135897.6
0.2,225.0,769.0
0.202,2786.9,149893.5
0.208,226.0,267.0
0.213,1046.0,25049.0
0.225,1967.0,81659.33333333333
0.229,101.0,141.0
0.237,2162.6666666666665,117573.33333333333
0.248,878.75,15164.25
0.26,2062.25,61602.75
0.272,445.6666666666667,11274.0
0.278,244.0,400.0
0.283,1640.6666666666667,50911.666666666664
0.291,83.0,124.5
0.295,1409.25,77712.5
0.299,406.0,4166.0
0.3,166.0,441.0
0.307,1024.0,18431.333333333332
0.308,942.0,29249.0
0.309,572.0,9924.0
0.31,112.0,162.0
0.317,79.0,106.0
0.318,1268.0,15411.0
0.329,465.0,1125.0
0.33,1483.5,19491.0
0.337,100.0,113.0
0.342,953.0,20252.0
0.346,2018.0,37528.0
0.353,185.0,350.0
0.355,102.0,173.0
0.365,1986.0,91399.0
0.382,84.0,149.0
0.393,103.0,150.0
0.395,77.5,110.5
