evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,742.0,12578.0
0.062,174.0,5180.0
0.073,4001.0,298296.0
0.097,2695.3333333333335,199413.0
0.115,688.0,3287.0
0.12,4001.0,277966.0
0.155,2512.3333333333335,120457.33333333333
0.167,3109.0,81963.0
0.178,891.0,15912.0
0.202,3355.5,192552.5
0.213,1030.0,12975.0
0.237,2043.0,140399.5
0.248,110.0,1029.0
0.26,3086.0,107348.0
0.272,74.0,98.0
0.3,166.0,441.0
0.309,572.0,9924.0
0.337,100.0,113.0
0.346,2018.0,37528.0
0.365,2596.0,167218.0
