evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3232.0,196321.0
0.054,742.0,12578.0
0.06,121.0,223.0
0.062,3163.6363636363635,206369.18181818182
0.073,3849.8333333333335,265769.6666666667
0.074,351.0,11131.0
0.085,3467.2,250335.4
0.091,524.0,1512.0
0.097,3441.4285714285716,255717.7142857143
0.108,3628.375,238389.625
0.115,688.0,3287.0
0.12,3871.4285714285716,243343.0
0.132,4001.0,286024.3333333333
0.136,265.0,330.0
0.143,972.0,14400.0
0.155,2427.4285714285716,128765.57142857143
0.166,273.0,859.0
0.167,2715.6666666666665,131358.33333333334
0.178,2208.3333333333335,124270.55555555556
0.188,111.0,113.0
0.19,3148.3333333333335,192960.66666666666
0.2,225.0,769.0
0.202,3043.8888888888887,164612.77777777778
0.208,226.0,267.0
0.213,1046.0,25049.0
0.225,1366.5,47311.0
0.229,101.0,141.0
0.237,2162.6666666666665,117573.33333333333
0.248,774.3333333333334,16896.666666666668
0.26,2518.3333333333335,77910.33333333333
0.272,630.5,16857.0
0.283,547.0,7284.5
0.291,75.0,90.0
0.295,545.3333333333334,9397.666666666666
0.299,406.0,4166.0
0.3,166.0,441.0
0.307,1024.0,18431.333333333332
0.308,942.0,29249.0
0.309,572.0,9924.0
0.317,79.0,106.0
0.318,1268.0,15411.0
0.329,465.0,1125.0
0.33,1483.5,19491.0
0.337,100.0,113.0
0.342,953.0,20252.0
0.346,2018.0,37528.0
0.353,185.0,350.0
0.355,102.0,173.0
0.365,1986.0,91399.0
0.382,84.0,149.0
0.395,77.5,110.5
