evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,742.0,12578.0
0.06,121.0,223.0
0.062,3235.6,228142.2
0.073,3774.25,257688.875
0.085,3111.3333333333335,226588.66666666666
0.097,2695.3333333333335,199413.0
0.108,1020.0,9513.0
0.115,688.0,3287.0
0.12,3774.25,240299.5
0.143,617.0,12203.0
0.155,2231.5,95220.0
0.166,273.0,859.0
0.167,2715.6666666666665,131358.33333333334
0.178,906.0,18872.0
0.19,4001.0,270847.0
0.202,2969.25,143422.25
0.208,226.0,267.0
0.213,1046.0,25049.0
0.225,1300.0,56217.0
0.237,2043.0,140399.5
0.248,658.5,16399.0
0.26,2245.0,80974.5
0.272,74.0,98.0
0.283,93.0,905.0
0.295,304.0,5329.0
0.3,166.0,441.0
0.307,1030.5,18696.0
0.309,572.0,9924.0
0.329,465.0,1125.0
0.33,1286.0,13033.0
0.337,100.0,113.0
0.342,953.0,20252.0
0.346,2018.0,37528.0
0.355,132.0,256.0
0.365,2596.0,167218.0
0.395,71.0,90.0
