evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1006.0,25890.0
0.052,160.0,397.5
0.054,1012.0,72610.0
0.055,3500.0,209819.0
0.056,3500.0,109334.0
0.058,2292.0,125808.0
0.06,639.0,17568.0
0.062,89.0,182.0
0.063,571.0,21662.0
0.067,135.33333333333334,162.66666666666666
0.068,643.5,23396.5
0.069,704.0,28891.0
0.072,2254.5,130714.0
0.074,3500.0,101765.0
0.075,104.5,181.0
0.077,3500.0,73602.0
0.078,441.8,9546.2
0.081,843.3333333333334,36112.0
0.082,221.0,529.0
0.083,290.5,5126.5
0.085,2370.3333333333335,56855.0
0.086,1212.0,51707.666666666664
0.087,1087.0,28298.0
0.088,1810.5,52857.5
0.089,542.0,19592.5
0.091,1318.8,43539.0
0.092,1648.0,69474.0
0.093,1556.3333333333333,54574.333333333336
0.094,239.0,15934.0
0.095,2751.0,123239.33333333333
0.096,2360.6666666666665,146105.0
0.097,3500.0,139488.0
0.098,1273.25,78020.25
0.099,935.0,37479.0
0.101,3500.0,237696.0
0.102,3500.0,103850.0
0.103,918.5,60611.0
0.104,3500.0,133666.0
0.105,3500.0,79687.0
0.106,3500.0,117586.0
0.108,3500.0,165772.0
0.109,1127.0,81323.0
0.11,1970.25,117368.25
0.112,2260.0,121049.0
0.114,3500.0,91994.0
0.115,1381.0,47650.5
0.116,1518.3333333333333,90109.66666666667
0.118,3500.0,106918.0
0.119,3500.0,109913.0
0.12,3500.0,78730.0
0.121,1067.0,70654.0
0.122,1764.6666666666667,63044.333333333336
0.123,89.0,142.0
0.124,1939.0,115246.0
0.125,3500.0,62425.0
0.126,3500.0,130164.0
0.127,1971.0,127708.0
0.13,1135.5,22355.5
0.131,1800.0,107541.5
0.132,99.0,100.0
0.133,2404.3333333333335,85752.33333333333
0.134,3500.0,219163.5
0.135,2355.3333333333335,66748.33333333333
0.136,137.0,1360.0
0.137,3500.0,109412.0
0.138,2645.25,114152.5
0.139,3500.0,100402.0
0.14,3500.0,190204.0
0.141,91.0,149.0
0.143,3500.0,150161.0
0.144,3500.0,168642.5
0.145,326.0,2487.0
0.146,3500.0,141411.5
0.147,3500.0,184972.0
0.148,102.0,117.0
0.149,3500.0,184588.0
0.15,3500.0,129347.0
0.151,1219.3333333333333,46622.0
0.153,3500.0,113251.0
0.155,1815.0,29513.0
0.156,1073.0,49896.0
0.158,1822.0,33744.0
0.159,3500.0,151421.0
0.16,3500.0,226536.0
0.161,3061.25,114617.5
0.162,3500.0,91792.0
0.163,3500.0,206936.0
0.164,2119.25,87233.0
0.166,1734.0,46106.0
0.167,3500.0,257601.0
