timestamp,interval_seconds
1774608158.454575,0.722226
1774608159.857364,1.402932
1774608161.049259,1.191884
1774608162.336475,1.287223
1774608163.365560,1.029076
1774608164.087873,0.722332
1774608165.160037,1.072151
1774608166.003055,0.843028
1774608166.643600,0.640549
1774608167.260125,0.616505
1774608168.204742,0.944632
1774608169.356605,1.151865
1774608170.506433,1.149821
1774608170.910093,0.403666
1774608171.533421,0.623325
1774608172.210755,0.677335
1774608173.288496,1.077742
1774608173.907621,0.619106
1774608174.879908,0.972298
1774608175.502273,0.622377
1774608175.788501,0.286230
1774608176.401318,0.612810
1774608176.759249,0.357936
1774608178.278984,1.519730
1774608179.052806,0.773809
1774608180.141111,1.088322
1774608181.084439,0.943326
1774608181.768513,0.684079
1774608182.144778,0.376263
1774608183.036268,0.891488
1774608184.043484,1.007210
1774608185.016680,0.973190
1774608186.298683,1.282013
1774608187.084880,0.786204
1774608187.523287,0.438401
1774608188.257712,0.734427
1774608188.584669,0.326963
1774608189.492662,0.907980
1774608190.485029,0.992373
1774608191.509435,1.024409
1774608192.201437,0.692003
1774608192.872555,0.671107
1774608193.887506,1.014942
1774608194.813236,0.925748
1774608195.482536,0.669299
1774608195.820359,0.337828
1774608196.721532,0.901166
1774608197.271777,0.550246
1774608198.196781,0.925005
1774608198.972380,0.775601
1774608200.398811,1.426420
1774608201.431659,1.032852
1774608202.641584,1.209928
1774608203.098664,0.457082
1774608203.907914,0.809238
1774608204.489234,0.581333
1774608205.485985,0.996752
1774608205.999290,0.513305
1774608206.709096,0.709807
1774608207.256230,0.547131
1774608207.916697,0.660459
1774608208.358484,0.441802
1774608208.753917,0.395431
1774608209.711306,0.957382
1774608210.402643,0.691332
1774608211.512883,1.110247
1774608212.788276,1.275386
1774608213.917083,1.128810
1774608214.592733,0.675655
1774608215.778590,1.185854
1774608217.071212,1.292617
1774608218.213423,1.142204
1774608218.580541,0.367133
1774608219.301528,0.720991
1774608219.900009,0.598473
1774608220.892443,0.992433
1774608221.847744,0.955294
1774608222.945852,1.098119
1774608223.488190,0.542341
1774608224.604043,1.115844
1774608225.655447,1.051410
1774608226.734839,1.079385
1774608227.148600,0.413773
1774608227.540572,0.391969
1774608228.484708,0.944135
1774608229.099338,0.614628
1774608230.108675,1.009333
1774608231.148298,1.039629
1774608232.412113,1.263809
1774608233.267032,0.854918
1774608234.603367,1.336340
1774608235.558354,0.954967
1774608236.731577,1.173240
1774608237.483956,0.752377
1774608238.530893,1.046938
1774608239.329365,0.798476
1774608240.507161,1.177798
1774608241.060596,0.553433
1774608241.940984,0.880386
1774608242.590144,0.649167
1774608243.952886,1.362730
1774608244.979182,1.026303
1774608246.229983,1.250793
1774608246.804494,0.574520
1774608247.265749,0.461257
