evolution rate,geometric mean length lived,geometric mean species population time
0.051,413.69916606152344,2745.6445509206033
0.052,147.9155164274526,270.2480342204176
0.054,1011.9999999999999,72609.99999999997
0.055,3499.999999999999,209819.0
0.056,3499.999999999999,109333.99999999994
0.058,1947.8192934664132,101588.54226732466
0.06,639.0,17567.999999999996
0.062,89.0,182.0
0.063,571.0,21662.0
0.067,130.66538535927145,153.927525351256
0.068,492.221494857752,4685.638270289332
0.069,704.0,28891.000000000007
0.072,1879.2285651298516,70111.6780286993
0.074,3499.999999999999,101764.99999999997
0.075,102.84940447080868,166.4932431061393
0.077,3499.999999999999,73602.00000000001
0.078,255.2546139001978,2269.8992591670853
0.081,833.7192935695931,32517.539204258803
0.082,221.0,529.0
0.083,219.5833062646073,1132.7588636684218
0.085,1107.863759221833,10799.875121395555
0.086,238.88662538167375,2332.7638791211443
0.087,1086.9999999999998,28298.000000000015
0.088,650.7687761409577,4936.27430356134
0.089,320.61659345704487,4803.647156067981
0.091,855.6369542796745,15927.329725229896
0.092,1648.0,69474.00000000001
0.093,1061.1820798900408,38783.9549104635
0.094,204.9194963882158,4726.02020732032
0.095,2485.20596057914,114589.50846998213
0.096,1001.4977556081805,16042.72667589004
0.097,3499.999999999999,139488.0
0.098,539.463268282742,5132.999224298143
0.099,935.0,37479.000000000015
0.101,3499.999999999999,237695.9999999999
0.102,3499.999999999999,103849.99999999996
0.103,370.40788328543977,3514.8598834092945
0.104,3499.999999999999,133665.99999999997
0.105,3499.999999999999,78661.3528551346
0.106,3499.999999999999,117585.99999999994
0.108,3499.999999999999,165772.00000000006
0.109,1126.9999999999998,81322.99999999999
0.11,1239.9790514479344,71884.31469407951
0.112,1889.4443627691182,58212.083900166304
0.114,3499.999999999999,91994.00000000001
0.115,1316.537883997267,47135.98283689439
0.116,771.4651364208531,15416.533078160024
0.118,3499.999999999999,106917.99999999996
0.119,3499.999999999999,109913.00000000003
0.12,3499.999999999999,78730.0
0.121,568.9346922778999,9535.195445614208
0.122,922.039230532108,12455.924741496308
0.123,89.0,142.0
0.124,1939.0000000000005,115245.99999999996
0.125,3499.999999999999,62425.000000000015
0.126,3499.999999999999,130164.00000000006
0.127,1243.784547258889,34118.80578214893
0.13,980.614093310921,20253.18789721756
0.131,591.6079783099615,4751.072510496972
0.132,99.0,100.0
0.133,1376.697627699102,20728.113207432783
0.134,3499.999999999999,219163.38192316715
0.135,931.5939827997786,18153.209930425724
0.136,137.0,1360.0000000000002
0.137,3499.999999999999,109412.00000000001
0.138,1365.1245846721756,41076.32158435248
0.139,3499.999999999999,100402.00000000001
0.14,3499.999999999999,190203.99999999994
0.141,91.0,149.0
0.143,3499.999999999999,150160.99999999997
0.144,3499.999999999999,167763.95659974168
0.145,326.0,2487.0
0.146,3499.999999999999,141241.8621797376
0.147,3499.999999999999,184972.0
0.148,102.0,117.0
0.149,3499.999999999999,184588.00000000006
0.15,3499.999999999999,129347.00000000004
0.151,274.6143354234757,1136.3292378913036
0.153,3499.999999999999,111253.61128970151
0.155,674.5368781616019,4225.102128943157
0.156,1073.0,49895.99999999998
0.158,709.9295739719539,3292.3619181371896
0.159,3499.999999999999,151421.0
0.16,3499.999999999999,226536.00000000012
0.161,2941.032956187362,104154.18845035303
0.162,3499.999999999999,91791.99999999996
0.163,3499.999999999999,206936.00000000006
0.164,1357.9366205724843,28490.40638715667
0.166,1225.743766013736,32841.653890745154
0.167,3499.999999999999,257601.00000000003
0.168,84.0,97.0
0.169,3499.999999999999,140905.51401559846
0.17,403.0322567735739,11766.015680764669
0.172,1819.0000000000002,82104.99999999996
0.173,3499.999999999999,167362.0
0.174,890.1026128488007,18393.640721180815
0.175,892.3215073015834,18208.025199623713
0.176,1404.7602390819386,24062.13356900092
0.177,144.0,277.0
0.179,3499.999999999999,130857.99999999994
0.18,612.9106135644615,4045.6009365940004
0.181,1068.4806970647624,36036.02457264118
0.182,3499.999999999999,136491.21561448812
0.183,3499.999999999999,108251.3068743283
0.184,3499.999999999999,178946.33755123345
0.185,1087.5313770838504,13852.940915087962
0.186,3499.999999999999,60670.00000000001
0.187,1076.7855492073707,19017.09010365209
0.188,816.9999999999998,31896.999999999996
0.189,1164.774711297614,18823.563154973075
0.19,1251.4649491351945,33890.44201944975
0.191,3499.999999999999,212291.92776693136
0.192,532.4471804789654,4306.300732647454
0.193,1002.5129616453148,19287.689467332253
0.194,2244.463755202789,66288.64220311679
0.195,617.6568626672904,4928.352665952386
0.196,424.8673516647437,2908.986792538192
0.197,943.9999999999998,14256.000000000005
0.198,1753.9954389906488,51659.21660265479
0.199,272.55687166940993,961.734260966422
0.2,1579.9999999999998,66113.99999999997
0.202,3499.999999999999,110093.67431142903
0.203,3499.999999999999,157910.99999999997
0.205,1438.228076488566,33846.027920569955
0.206,687.386354243376,7209.90540853346
0.207,3499.999999999999,132193.99999999997
0.208,817.618492941543,13626.206955715883
0.21,3499.999999999999,115053.56202656229
0.211,3499.999999999999,224238.00000000012
0.212,1368.3932183404006,40073.307263064766
0.213,3499.999999999999,174483.00000000006
0.215,782.6237921249261,7161.040217733737
0.216,920.3260291874832,16065.994086890481
0.217,804.6747425453008,15040.248947569458
0.218,2405.306633259054,86934.13055871664
0.22,631.6644678941501,16291.83645265321
0.221,3499.999999999999,134607.00000000003
0.222,3499.999999999999,187009.9120117716
0.223,3499.999999999999,164359.9999999999
0.224,209.0,355.0
0.225,3499.999999999999,94581.0
0.226,629.9382655557047,14626.887834739966
0.227,1431.7182212322666,16305.676182583138
0.228,775.446824563097,11183.170337703901
0.229,3499.999999999999,113254.99999999997
0.23,2033.101079631802,55822.965919055205
0.231,2248.509300646374,67001.97641172387
0.232,3499.999999999999,140244.00000000003
0.233,843.5497924613303,13089.247696673547
0.234,3499.999999999999,243917.0
0.235,1419.8591479439078,43650.20109919314
0.236,1738.5924672119938,39081.47618934987
0.237,115.99999999999999,1277.0000000000002
0.239,3499.999999999999,163254.00000000003
0.24,3499.999999999999,175458.00000000003
0.242,1127.4482488460235,25936.406020729213
0.243,3499.999999999999,99343.99999999999
0.244,1107.7477149604056,24135.020986110623
0.245,2347.7703327064983,89832.12022482033
0.246,946.0000000000002,27333.000000000004
0.247,873.1948529362969,9341.471394763386
0.248,3499.999999999999,190957.83685410765
0.249,1166.5305476081978,19524.655277192167
0.25,443.00000000000006,4905.0
0.252,3499.999999999999,203231.0
0.253,2629.1633650269814,54916.09067477404
0.254,697.3341672028871,9422.573289018832
0.256,3499.999999999999,201338.0
0.257,686.285436838154,5706.332118080517
0.258,3499.999999999999,183806.99999999997
0.259,111.00000000000001,115.99999999999999
0.262,445.98206241955506,7441.230140238908
0.263,529.150262212918,2826.415751442098
0.264,933.5416434203671,35687.61832905076
0.266,3499.999999999999,196737.00000000003
0.267,3499.999999999999,209245.00000000003
0.268,3499.999999999999,163925.01064816202
0.269,2056.21010599598,86183.73891285982
0.27,3499.999999999999,175492.09133462395
0.271,3499.999999999999,114706.99999999994
0.272,3499.999999999999,230987.72275815878
0.273,169.98823488700623,891.8884459392889
0.274,110.00000000000001,134.0
0.275,1491.4901327381551,49421.11734639146
0.276,886.0000000000001,14661.999999999995
0.277,163.0,288.99999999999994
0.278,3499.999999999999,89774.99999999999
0.279,3499.999999999999,190237.91699868883
0.28,77.0,1205.9999999999998
0.282,1086.9051349564324,14777.070818954518
0.283,3499.999999999999,208736.99999999994
0.284,556.010791262184,8789.871159465307
0.286,40.0,51.0
0.287,1463.0,45697.00000000001
0.288,3499.999999999999,161452.74425664
0.289,3499.999999999999,100336.00000000001
0.29,131.7024766921434,187.46426454659843
0.291,61.0,611.0
0.292,1165.2440437491996,17450.88347521465
0.293,2565.259925804227,75615.86399450294
0.294,277.85945726351264,2309.9041999037604
0.295,3499.999999999999,220789.0
0.296,713.7744741863497,15018.74185809184
0.301,473.6190452251683,4278.556999737178
0.302,3499.999999999999,274557.0000000001
0.303,108.0,145.0
0.306,325.60405402881577,2391.541971197663
0.307,1276.0108194470577,27450.323611761378
0.308,3499.999999999999,112222.99999999999
0.31,3499.999999999999,166463.0000000001
0.313,1291.8623821828749,17086.758392109918
0.314,227.0,2094.0000000000005
0.315,398.6301544038032,11581.58521101494
0.316,185.0,1074.9999999999998
0.317,903.0503861911579,23212.204591550537
0.318,1034.9999999999998,79164.99999999999
0.319,144.0,345.0
0.323,538.9805191284745,5389.7358005750175
0.327,1246.0,58297.00000000003
0.328,531.0,8467.0
0.331,3499.999999999999,206484.99999999994
0.332,577.4043176783852,6010.0494158441315
0.333,265.0,2304.0
0.334,271.0,7467.000000000002
0.335,3499.999999999999,118906.23386097138
0.337,135.0,196.0
0.338,1191.3545294487624,30891.961307071688
0.339,322.0,7662.999999999996
0.34,290.0,4476.0
0.341,3499.999999999999,222391.99999999997
0.342,108.0,150.0
0.343,684.8357467305573,3455.413144618164
0.344,212.788627515664,1402.9226635848458
0.346,249.83327550315235,2270.790005713576
0.351,1224.8299083566028,14813.354571753458
0.354,467.0,6699.999999999997
0.355,3499.999999999999,59071.0
0.356,557.5661395744903,13651.285104340912
0.357,105.0,110.00000000000001
0.358,421.5257999221399,3004.328876804269
0.359,258.6406773885345,2169.412823784353
0.362,168.0,1014.0
0.364,752.9940238806681,4341.699667181045
0.366,277.99999999999994,2245.0
0.367,112.64102272262978,552.0461937193298
0.368,112.26687527270258,326.20569902916884
0.369,484.99999999999994,11438.0
0.37,112.99557513460428,147.47881203752627
0.371,165.0,220.00000000000003
0.372,102.0,105.0
0.373,79.37253933193772,104.09610943738483
0.374,1186.9999999999998,46148.99999999999
0.377,84.0,1390.0
0.378,89.7997772825746,107.97684937059427
0.379,801.9999999999998,25541.0
0.38,123.0,254.0
0.381,199.0,1795.0
0.383,95.1831738263562,155.16920820737036
0.384,3499.999999999999,49548.99999999998
0.386,1073.9999999999998,17485.000000000004
0.389,183.04097901836082,665.0654103169101
0.39,141.0,353.0
0.391,331.0,5065.0
0.393,82.0,93.0
0.394,227.27296363624072,4362.454813519561
0.395,113.73653766490344,130.99618315050253
0.399,1327.0000000000002,82229.00000000001
0.4,243.00000000000003,2185.0
