evolution rate,geometric mean length lived,geometric mean species population time
0.05,341.99335810282724,19116.741945107337
0.051,316.74837312985585,25525.696640928054
0.053,339.00000000000006,43625.999999999985
0.054,349.6737149652158,5239.750540369613
0.055,339.00000000000006,131111.0
0.056,578.0,5102.000000000001
0.057,339.00000000000006,19578.0
0.059,339.00000000000006,24339.0
0.06,312.07983046692556,8009.198455457566
0.061,85.0,1277.0000000000002
0.062,231.51657667413807,28822.625042644024
0.063,286.2827108692933,14324.87604305794
0.065,239.35538431378563,6362.564027182754
0.067,339.03982067007996,78828.51159320465
0.068,230.78996168746087,13553.243152585279
0.069,263.9659068895072,14201.460488273728
0.07,194.26785632214094,8999.907666193021
0.071,427.53279731960913,26509.742166141303
0.072,182.80363540915715,1795.9182326700738
0.073,248.43912735316073,29387.86109944034
0.074,409.87776447303565,5926.538087270655
0.075,293.4382388169613,9639.349355635992
0.076,432.0,25824.999999999993
0.077,239.49322391436323,16246.640757436793
0.078,339.00000000000006,8995.999999999996
0.08,148.97650821522163,450.57296856336154
0.081,209.69012870638787,6877.334787371557
0.082,241.0,13150.0
0.083,209.55178646150827,5461.882568105404
0.084,45.0,52.0
0.085,445.98206241955506,12814.849199268783
0.086,222.47247020698987,21466.84976888784
0.087,460.69187099405184,21332.59487263564
0.088,339.00000000000006,52149.0
0.089,327.5260232220358,16996.94530461147
0.09,368.1823628631521,38619.66299730601
0.091,149.32485996565345,10605.381190663053
0.092,167.49829329878136,8343.67285448699
0.093,69.72804313904128,539.5386918470258
0.094,565.6995669080894,42145.875065064225
0.095,108.18502669038817,3108.0516404976283
0.096,270.0,9297.000000000004
0.097,375.86717191736994,8917.653199615972
0.098,37.0,77.0
0.099,435.79352909376706,23641.862363189583
0.1,339.00000000000006,30650.000000000007
0.101,339.00000000000006,75857.00000000001
0.102,150.93044755780724,571.4210356645965
0.103,301.52164857684284,13380.669477237921
0.104,208.74214057206132,1473.9798700171493
0.105,678.9999999999999,67799.99999999999
0.106,171.07403168372636,1048.639275198294
0.107,37.0,202.99999999999997
0.108,170.78637245935025,1343.9010652050183
0.11,348.573417577085,11119.694645172669
0.111,142.70226739390824,2064.070330290823
0.112,364.00000000000006,20163.999999999996
0.113,479.77182076482984,38460.166406296295
0.114,425.10052820185706,34371.34466153926
0.115,284.84911372470043,14599.548309370306
