timestamp,interval_seconds
1771604245.139259,0.545985
1771604245.759071,0.619884
1771604246.131548,0.372478
1771604246.429935,0.298389
1771604246.846325,0.416389
1771604247.422691,0.576364
1771604248.304176,0.881475
1771604248.804541,0.500374
1771604249.150473,0.345930
1771604249.857623,0.707146
1771604250.542217,0.684601
1771604250.902869,0.360654
1771604251.195498,0.292629
1771604251.858826,0.663327
1771604252.154337,0.295511
1771604253.140153,0.985814
1771604254.054489,0.914327
1771604254.360722,0.306243
1771604254.855867,0.495145
1771604255.558263,0.702391
1771604256.097483,0.539224
1771604256.614015,0.516530
1771604257.111755,0.497740
1771604257.426998,0.315248
1771604257.732900,0.305903
1771604258.397005,0.664095
1771604259.404131,1.007132
1771604259.730284,0.326153
1771604260.679240,0.948957
1771604261.888979,1.209735
1771604262.346723,0.457741
1771604262.836623,0.489904
1771604263.105703,0.269081
1771604263.799010,0.693308
1771604265.057646,1.258635
1771604265.370572,0.312928
1771604265.966828,0.596254
1771604267.102707,1.135877
1771604267.532794,0.430089
1771604268.060022,0.527227
1771604268.983091,0.923071
1771604269.726839,0.743749
1771604270.027885,0.301044
1771604270.546057,0.518173
1771604270.825795,0.279740
1771604271.106362,0.280565
1771604271.388087,0.281726
1771604271.864155,0.476070
1771604272.587196,0.723035
1771604272.917553,0.330361
1771604273.437083,0.519525
1771604273.800149,0.363071
1771604274.279109,0.478960
1771604275.471371,1.192253
1771604276.009953,0.538591
1771604276.340259,0.330305
1771604277.150265,0.809994
1771604277.574754,0.424500
1771604277.884757,0.310004
1771604278.348824,0.464068
1771604279.514976,1.166150
1771604280.355865,0.840885
1771604280.758348,0.402485
1771604281.191767,0.433421
1771604281.723376,0.531609
1771604282.282035,0.558661
1771604282.724332,0.442297
1771604283.454759,0.730425
1771604283.810328,0.355571
1771604284.032924,0.222595
1771604284.573958,0.541035
1771604284.880227,0.306270
1771604285.916648,1.036405
1771604287.252496,1.335861
1771604287.708965,0.456469
1771604288.440902,0.731934
1771604288.809231,0.368326
1771604289.213754,0.404526
1771604289.797170,0.583417
1771604290.447235,0.650068
1771604290.881448,0.434211
1771604291.228113,0.346668
1771604292.017678,0.789563
1771604292.363753,0.346076
1771604292.788866,0.425111
1771604293.511702,0.722836
1771604294.048371,0.536669
1771604294.359305,0.310934
1771604294.862332,0.503028
1771604295.448329,0.585996
1771604295.817526,0.369198
1771604296.768985,0.951451
1771604297.356850,0.587865
1771604298.040132,0.683280
1771604298.538863,0.498742
1771604298.869822,0.330955
1771604299.656116,0.786296
1771604300.098053,0.441939
1771604300.602988,0.504935
1771604301.449900,0.846905
1771604302.139949,0.690048
1771604302.605938,0.465996
1771604303.144167,0.538225
1771604303.437239,0.293076
1771604303.960766,0.523521
1771604304.379415,0.418651
1771604305.253993,0.874580
1771604305.612610,0.358618
1771604305.962477,0.349867
1771604306.852419,0.889934
1771604307.380082,0.527670
1771604307.703942,0.323862
1771604308.000987,0.297045
1771604308.439657,0.438670
1771604308.804247,0.364589
1771604309.208216,0.403970
1771604309.505719,0.297503
1771604310.251002,0.745282
1771604310.561727,0.310725
1771604310.900837,0.339110
1771604311.980417,1.079577
1771604313.155704,1.175285
1771604313.550041,0.394340
1771604313.858041,0.308002
1771604314.330556,0.472514
1771604315.086911,0.756354
1771604315.679834,0.592926
1771604315.925012,0.245178
1771604316.195116,0.270103
1771604316.550420,0.355304
1771604317.174114,0.623695
1771604317.493171,0.319059
1771604318.289570,0.796389
1771604318.677240,0.387678
1771604318.995691,0.318451
1771604319.497803,0.502113
1771604320.588470,1.090655
1771604322.246373,1.657901
1771604322.824950,0.578591
1771604323.499189,0.674238
1771604323.953671,0.454483
1771604325.288208,1.334517
1771604325.751434,0.463244
1771604326.071247,0.319813
1771604326.553646,0.482401
1771604327.116172,0.562520
1771604327.767467,0.651300
1771604328.107449,0.339983
1771604329.397548,1.290094
1771604329.689451,0.291905
1771604330.067655,0.378206
1771604330.459015,0.391360
1771604330.783914,0.324899
1771604331.142589,0.358676
1771604331.634610,0.492018
1771604332.017781,0.383167
1771604332.627147,0.609361
1771604333.259924,0.632787
1771604333.655840,0.395916
1771604333.971556,0.315716
1771604334.451512,0.479956
1771604335.160661,0.709147
1771604335.476237,0.315554
1771604335.879610,0.403396
1771604336.848146,0.968538
1771604337.189297,0.341147
1771604338.003434,0.814137
1771604338.537929,0.534490
1771604339.038743,0.500822
1771604339.302243,0.263502
1771604339.629317,0.327074
1771604340.869576,1.240251
1771604341.337307,0.467734
1771604342.038413,0.701109
1771604342.392300,0.353888
1771604343.126552,0.734250
1771604343.960333,0.833780
1771604344.364120,0.403788
1771604344.647582,0.283464
1771604345.153267,0.505684
1771604345.638884,0.485612
1771604346.372481,0.733601
1771604347.348847,0.976364
1771604347.606712,0.257869
1771604348.212424,0.605710
1771604349.117732,0.905305
1771604349.371693,0.253964
1771604350.577973,1.206279
1771604350.862868,0.284896
1771604351.865884,1.003011
1771604352.329502,0.463624
1771604352.778891,0.449387
1771604353.064926,0.286038
1771604353.444086,0.379158
1771604353.959828,0.515741
1771604354.338138,0.378312
1771604354.728934,0.390792
1771604355.103997,0.375067
1771604355.566993,0.462996
1771604356.129550,0.562558
1771604357.379145,1.249592
1771604357.673989,0.294847
1771604358.060753,0.386762
1771604358.570623,0.509870
1771604359.826283,1.255659
1771604360.771093,0.944810
1771604361.215476,0.444383
1771604361.874881,0.659405
1771604362.877977,1.003090
1771604363.271046,0.393076
1771604364.003068,0.732017
1771604364.476877,0.473812
1771604364.936418,0.459536
1771604365.320845,0.384433
1771604365.850188,0.529341
1771604366.546704,0.696519
1771604366.933807,0.387103
1771604367.287224,0.353419
1771604367.639017,0.351791
1771604368.170931,0.531913
1771604368.642512,0.471583
1771604369.288900,0.646380
1771604369.855075,0.566182
1771604370.426222,0.571148
1771604371.208771,0.782542
1771604371.587210,0.378444
1771604371.924425,0.337218
1771604372.228137,0.303711
1771604372.639727,0.411587
1771604373.561532,0.921806
1771604374.294930,0.733399
1771604374.579999,0.285071
1771604375.087294,0.507290
1771604375.705098,0.617806
1771604376.285156,0.580059
1771604376.776108,0.490952
1771604377.105810,0.329701
1771604378.223606,1.117794
1771604378.759377,0.535768
1771604379.139880,0.380510
1771604379.608490,0.468609
1771604380.206279,0.597786
1771604380.858962,0.652682
1771604381.379165,0.520207
1771604381.776629,0.397459
1771604382.361572,0.584947
1771604382.685566,0.323994
1771604383.079222,0.393657
1771604383.724733,0.645510
1771604384.052893,0.328162
1771604384.604451,0.551557
1771604384.928481,0.324030
1771604385.340180,0.411699
1771604385.742061,0.401881
1771604386.426552,0.684482
1771604386.766133,0.339591
1771604387.056812,0.290680
1771604388.024461,0.967645
1771604388.650334,0.625874
1771604388.885813,0.235482
1771604389.325716,0.439894
1771604389.698241,0.372533
1771604390.084900,0.386659
1771604390.573811,0.488906
1771604390.832118,0.258309
1771604391.648883,0.816759
1771604392.744828,1.095950
1771604393.262135,0.517310
1771604393.584817,0.322671
1771604394.244964,0.660157
1771604395.083592,0.838626
1771604395.356508,0.272920
1771604395.848271,0.491762
1771604396.565674,0.717396
1771604397.028453,0.462771
1771604397.814541,0.786097
1771604398.110337,0.295802
1771604398.767823,0.657483
1771604399.287884,0.520059
1771604399.912509,0.624630
1771604400.204105,0.291596
1771604400.545341,0.341236
1771604400.834828,0.289479
1771604401.917978,1.083158
1771604402.227630,0.309653
1771604402.616718,0.389081
1771604403.130397,0.513685
1771604403.719743,0.589341
1771604403.979663,0.259925
1771604404.497123,0.517460
1771604404.843601,0.346479
1771604405.225646,0.382044
1771604405.634875,0.409230
1771604406.039064,0.404189
1771604406.489593,0.450529
1771604407.091828,0.602232
1771604407.635430,0.543601
1771604407.938857,0.303430
1771604408.522003,0.583134
1771604409.147546,0.625555
1771604409.618172,0.470623
1771604410.263828,0.645659
1771604410.550499,0.286672
1771604410.920496,0.369997
1771604411.567155,0.646658
1771604412.080197,0.513041
1771604412.985517,0.905310
1771604413.673791,0.688286
1771604414.019738,0.345946
1771604414.349490,0.329753
1771604414.989148,0.639657
1771604415.748401,0.759251
1771604416.073078,0.324679
1771604416.452716,0.379635
1771604416.964442,0.511729
1771604417.701080,0.736635
1771604418.039777,0.338699
1771604418.395244,0.355467
1771604419.013321,0.618076
1771604419.303452,0.290133
1771604419.697577,0.394125
1771604420.221728,0.524152
1771604420.945037,0.723300
1771604421.413455,0.468427
1771604422.105858,0.692402
1771604422.709809,0.603941
1771604423.038694,0.328896
1771604423.380269,0.341576
1771604423.694735,0.314465
1771604424.289578,0.594842
1771604424.881934,0.592357
1771604425.138115,0.256181
1771604425.628734,0.490610
1771604426.122517,0.493792
1771604426.489168,0.366650
1771604427.134633,0.645466
1771604427.453025,0.318392
1771604428.003086,0.550058
1771604428.328706,0.325622
1771604428.654257,0.325552
1771604429.220218,0.565961
1771604430.355267,1.135045
1771604431.023493,0.668228
1771604431.343817,0.320326
1771604431.932282,0.588465
1771604432.475162,0.542878
1771604432.899941,0.424781
1771604433.398474,0.498534
1771604433.661133,0.262660
1771604434.510901,0.849764
1771604435.174408,0.663508
1771604435.729168,0.554752
1771604436.408153,0.678992
1771604437.099033,0.690880
1771604437.521513,0.422482
1771604438.419158,0.897642
1771604438.837964,0.418808
1771604439.132010,0.294045
1771604440.084053,0.952043
1771604440.457057,0.373004
1771604440.911954,0.454897
1771604441.204221,0.292267
1771604441.891336,0.687104
1771604442.952762,1.061437
1771604443.366992,0.414229
1771604443.707280,0.340290
1771604444.027581,0.320296
1771604444.687549,0.659974
1771604445.617255,0.929705
1771604446.016619,0.399364
1771604446.879287,0.862667
1771604447.601573,0.722287
1771604448.079581,0.478009
1771604448.492252,0.412671
1771604449.031050,0.538797
1771604449.541133,0.510066
1771604449.934256,0.393142
1771604450.805382,0.871107
1771604451.328282,0.522918
1771604451.809135,0.480845
1771604452.300997,0.491867
1771604452.586693,0.285698
1771604453.211977,0.625278
1771604453.687693,0.475721
1771604454.200351,0.512655
1771604455.041960,0.841605
1771604455.565771,0.523818
1771604455.985225,0.419454
1771604457.054711,1.069481
1771604457.895311,0.840606
1771604458.893425,0.998113
1771604459.335234,0.441809
1771604460.114187,0.778953
1771604460.694263,0.580079
1771604461.069792,0.375528
1771604461.669689,0.599898
1771604462.058927,0.389236
1771604462.553101,0.494174
1771604463.108417,0.555306
1771604463.908578,0.800168
1771604464.639805,0.731228
1771604465.067353,0.427538
1771604466.561454,1.494108
1771604467.437018,0.875564
1771604468.358586,0.921571
1771604468.805905,0.447319
1771604469.452421,0.646510
1771604469.813154,0.360741
1771604470.060262,0.247109
1771604470.369571,0.309308
1771604471.045147,0.675579
1771604471.880747,0.835596
1771604472.156992,0.276249
1771604472.732957,0.575961
1771604473.360459,0.627505
1771604473.755393,0.394926
1771604474.462426,0.707041
1771604474.953484,0.491056
1771604475.818974,0.865491
1771604476.178208,0.359234
1771604476.539000,0.360792
1771604476.857996,0.318996
1771604477.602604,0.744606
1771604478.831997,1.229389
1771604479.162238,0.330247
1771604479.706142,0.543904
1771604479.983612,0.277470
1771604481.218448,1.234832
1771604481.868021,0.649574
1771604482.382953,0.514933
1771604482.865929,0.482968
1771604483.289277,0.423355
1771604483.577264,0.287990
1771604483.911478,0.334213
1771604484.349163,0.437686
1771604484.635761,0.286600
1771604485.034841,0.399073
1771604485.573362,0.538528
1771604485.871420,0.298059
1771604486.199948,0.328526
1771604486.780269,0.580321
1771604487.141684,0.361415
1771604487.601955,0.460272
1771604487.859879,0.257924
1771604488.496262,0.636381
1771604488.974258,0.477998
1771604489.190324,0.216068
1771604489.455714,0.265390
1771604489.945906,0.490187
1771604490.323534,0.377625
1771604491.212223,0.888695
1771604491.526208,0.313985
1771604491.912010,0.385802
1771604492.204532,0.292523
1771604492.851575,0.647039
1771604493.173909,0.322337
1771604493.756496,0.582586
1771604494.940762,1.184265
1771604495.282366,0.341605
1771604495.682808,0.400441
1771604496.283772,0.600963
1771604496.611076,0.327308
1771604497.026932,0.415853
1771604497.489463,0.462534
1771604497.965754,0.476291
1771604498.469827,0.504070
1771604498.808816,0.338993
1771604499.176293,0.367476
1771604500.020344,0.844045
1771604500.506438,0.486096
1771604500.879057,0.372624
1771604501.220026,0.340968
1771604501.667959,0.447934
1771604501.944778,0.276814
1771604502.463614,0.518838
1771604502.937496,0.473882
1771604503.253696,0.316201
1771604503.732524,0.478828
1771604504.643870,0.911337
1771604505.009502,0.365640
1771604505.400859,0.391357
1771604506.173933,0.773068
1771604506.929686,0.755760
1771604507.268087,0.338400
1771604508.005733,0.737635
1771604508.756274,0.750554
1771604509.313947,0.557672
1771604509.519972,0.206026
1771604510.141556,0.621584
1771604510.512339,0.370783
1771604511.154893,0.642553
1771604511.895464,0.740563
1771604512.546105,0.650638
1771604512.977172,0.431076
1771604513.463698,0.486521
1771604513.894841,0.431148
1771604514.218544,0.323707
1771604514.713754,0.495208
1771604515.081986,0.368232
1771604515.380146,0.298160
1771604515.966199,0.586054
1771604516.293064,0.326865
1771604516.600397,0.307334
1771604516.949106,0.348709
1771604517.254133,0.305027
1771604517.699694,0.445558
1771604518.051959,0.352256
1771604518.536243,0.484295
1771604518.979439,0.443197
1771604519.433775,0.454335
1771604520.198896,0.765121
1771604520.556105,0.357210
