evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.6,32840.0
0.051,329.3333333333333,27859.333333333332
0.053,339.0,43626.0
0.054,480.0,16748.666666666668
0.055,339.0,131111.0
0.056,578.0,5102.0
0.057,339.0,19578.0
0.059,339.0,24339.0
0.06,320.75,15353.25
0.061,85.0,1277.0
0.062,281.2857142857143,45974.0
0.063,304.0,35727.333333333336
0.065,254.0,39111.0
0.067,340.5,78862.0
0.068,290.6666666666667,36068.666666666664
0.069,265.5,16043.0
0.07,225.5,9195.5
0.071,452.6666666666667,27219.333333333332
0.072,205.0,5603.333333333333
0.073,248.5,47395.5
0.074,429.6666666666667,9388.666666666666
0.075,296.5,11675.0
0.076,432.0,25825.0
0.077,270.4,20092.0
0.078,339.0,8996.0
0.08,177.5,1197.5
0.081,298.6,21910.0
0.082,241.0,13150.0
0.083,264.5,16259.75
0.084,45.0,52.0
0.085,462.5,12890.5
0.086,242.5,42620.0
0.087,471.0,21935.5
0.088,339.0,52149.0
0.089,328.3333333333333,18147.0
0.09,396.0,58677.5
0.091,189.75,25104.0
0.092,213.66666666666666,15246.0
0.093,88.5,3486.5
0.094,641.5,50001.0
0.095,115.0,4823.0
0.096,270.0,9297.0
0.097,429.1666666666667,16193.333333333334
0.098,37.0,77.0
0.099,680.0,44896.5
0.1,339.0,30650.0
0.101,339.0,75857.0
0.102,203.5,1066.5
0.103,303.6,23204.2
0.104,225.0,10577.333333333334
0.105,679.0,67800.0
0.106,187.5,1400.5
0.107,37.0,203.0
0.108,182.25,2961.0
0.11,352.0,23266.0
0.111,188.0,9273.666666666666
0.112,364.0,20164.0
0.113,509.0,41367.0
0.114,437.75,55882.5
0.115,302.4,37325.0
0.116,257.0,3474.0
0.117,395.6666666666667,39310.0
0.12,511.85714285714283,23968.85714285714
0.121,184.0,6230.0
0.122,374.0,80272.5
0.123,401.6,52321.0
0.124,508.5,24895.5
0.125,192.2,6401.8
0.126,313.6666666666667,22078.666666666668
0.127,289.0,25943.5
0.128,294.3333333333333,31332.666666666668
0.129,364.6666666666667,42973.333333333336
0.13,269.0,8678.75
0.131,285.0,16596.5
0.132,250.5,17650.5
0.134,339.0,103258.0
0.135,193.33333333333334,54645.666666666664
0.136,209.0,250.0
0.137,264.0,6022.5
0.138,251.0,48016.666666666664
0.139,244.0,6412.75
0.14,125.5,2312.5
0.141,339.0,24980.0
0.142,387.0,33655.0
0.143,438.2,44348.0
0.145,260.6666666666667,7278.666666666667
0.146,678.0,60373.0
0.147,563.25,33837.0
0.148,213.0,4349.0
0.149,212.5,3742.5
0.15,327.5,36237.5
0.151,272.0,39085.5
0.152,419.0,18264.0
0.154,183.5,3776.5
0.155,982.0,180959.0
0.157,769.0,26644.5
0.158,211.5,50394.5
0.159,679.0,46061.0
0.16,1359.0,93751.0
0.162,88.0,129.0
0.163,271.6666666666667,33417.333333333336
0.164,899.25,89155.0
0.165,146.0,544.0
0.167,773.5,88265.5
0.168,2027.5,210941.0
0.169,455.5,10155.5
