evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.0,37204.0
0.058,499.0,94344.0
0.062,499.0,22410.0
0.063,999.0,59141.0
0.074,602.0,32282.0
0.083,498.0,126373.0
0.084,748.0,5723.0
0.085,561.5,47865.5
0.087,1003.0,58896.0
0.095,299.0,18324.5
0.108,316.0,20797.0
0.109,365.0,14482.0
0.126,754.0,57579.0
0.129,108.0,158.0
0.137,500.0,38556.0
0.139,498.5,13214.0
0.142,498.0,35139.0
0.15,1296.0,159390.0
0.155,957.0,168021.0
0.162,1000.0,185884.0
0.164,501.0,35267.0
0.171,901.0,41785.0
0.181,2441.0,244707.0
0.186,120.0,136.0
0.188,108.0,556.0
0.19,4001.0,348668.0
0.192,1312.0,67982.5
0.198,149.0,288.0
0.202,79.0,145.0
0.211,93.0,172.0
0.218,1012.0,53996.0
0.226,469.0,4657.0
0.241,77.5,138.5
0.257,97.0,105.0
0.261,265.0,5414.0
0.289,487.0,14583.0
0.297,106.0,445.0
0.299,1144.0,38435.0
0.305,98.0,112.0
0.307,54.0,135.0
0.319,341.0,5792.0
0.333,212.0,1968.0
0.339,234.0,724.0
0.349,891.0,92318.0
0.356,178.0,2419.0
0.361,206.0,2065.5
0.389,2733.0,192677.0
0.395,156.0,1584.0
