evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,810.5,49512.0
0.051,500.0,150548.0
0.054,500.0,19263.0
0.058,385.5,54062.5
0.061,725.0,24502.0
0.062,510.75,36900.0
0.063,731.5,73218.0
0.065,209.5,9416.5
0.068,452.0,26178.0
0.072,141.0,198.0
0.073,459.0,22250.0
0.074,602.0,32282.0
0.079,1200.0,42125.0
0.081,426.5,28721.5
0.083,498.0,126373.0
0.084,506.0,5236.0
0.085,556.6666666666666,50639.0
0.087,751.0,71167.0
0.089,334.0,23541.0
0.09,94.0,102.0
0.093,31.0,44.0
0.094,1122.0,11876.0
0.095,299.0,18324.5
0.096,75.0,82.0
0.097,722.0,36331.0
0.098,500.0,66749.0
0.101,499.0,67087.0
0.102,499.0,88499.0
0.108,316.0,20797.0
0.109,365.0,14482.0
0.114,234.0,1800.0
0.116,430.0,15314.0
0.118,561.5,83224.5
0.12,924.0,52007.0
0.121,412.0,20974.0
0.125,1028.0,26698.0
0.126,754.0,57579.0
0.129,108.0,158.0
0.132,265.5,19147.5
0.137,500.0,38556.0
0.138,499.0,76515.0
0.139,372.3333333333333,8881.666666666666
0.14,498.5,20685.5
0.142,498.0,35139.0
0.149,514.0,56298.0
0.15,704.5,79775.0
0.155,1520.0,148402.0
0.157,53.0,58.0
0.162,1000.0,185884.0
0.164,501.0,35267.0
0.167,1197.5,132428.0
0.171,901.0,41785.0
0.177,749.0,43380.5
0.181,2441.0,244707.0
0.182,243.0,4680.0
0.186,171.66666666666666,1953.3333333333333
0.188,108.0,556.0
0.19,4001.0,348668.0
0.192,904.0,45359.666666666664
0.198,149.0,288.0
0.2,632.5,30489.0
0.202,79.0,145.0
0.205,399.0,2266.0
0.209,39.0,49.0
0.21,125.0,242.0
0.211,93.0,172.0
0.215,1755.0,230931.0
0.217,694.0,31548.0
0.218,1012.0,53996.0
0.225,1579.0,41174.0
0.226,469.0,4657.0
0.227,3602.0,166906.0
0.231,90.5,180.5
0.238,4001.0,229463.0
0.24,74.0,95.0
0.241,77.5,138.5
0.254,163.0,448.0
0.257,97.5,155.5
0.26,67.0,515.0
0.261,195.0,2830.0
0.277,125.0,359.0
0.282,475.5,84544.5
0.289,487.0,14583.0
0.295,1025.0,67237.0
0.297,106.0,445.0
0.299,1144.0,38435.0
0.3,473.0,9824.0
0.305,98.0,112.0
0.306,182.0,967.0
0.307,54.0,135.0
0.319,341.0,5792.0
0.324,1184.0,99111.0
0.325,290.5,7959.0
0.327,94.0,105.0
0.33,69.0,706.0
0.333,212.0,1968.0
0.334,147.0,437.0
0.338,94.0,256.0
0.339,234.0,724.0
0.344,799.0,44168.0
0.349,891.0,92318.0
0.355,295.0,6979.0
0.356,1051.0,59351.5
0.359,87.0,99.0
0.361,206.0,2065.5
0.364,86.0,307.0
0.374,57.0,77.0
0.375,380.0,19970.0
0.389,2733.0,192677.0
0.391,743.0,94344.0
0.395,156.0,1584.0
0.398,86.0,120.0
