evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.0,37204.0
0.058,499.0,94344.0
0.062,499.0,22410.0
0.063,999.0,59141.0
0.074,602.0,32282.0
0.084,748.0,5723.0
0.085,126.0,167.0
0.087,1003.0,58896.0
0.095,299.0,18324.5
0.108,316.0,20797.0
0.109,231.0,2572.0
0.139,498.5,13214.0
0.155,957.0,168021.0
0.162,1000.0,185884.0
0.171,901.0,41785.0
0.186,120.0,136.0
0.188,108.0,556.0
0.19,4001.0,348668.0
0.192,137.0,780.0
0.198,149.0,288.0
0.202,79.0,145.0
0.241,84.0,189.0
0.299,1144.0,38435.0
0.307,54.0,135.0
0.319,341.0,5792.0
0.339,234.0,724.0
