evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,810.5,49512.0
0.051,500.0,150548.0
0.058,385.5,54062.5
0.061,725.0,24502.0
0.062,515.3333333333334,35236.333333333336
0.063,731.5,73218.0
0.065,50.0,57.0
0.068,452.0,26178.0
0.073,459.0,22250.0
0.074,602.0,32282.0
0.081,354.0,19835.0
0.083,498.0,126373.0
0.084,748.0,5723.0
0.085,561.5,47865.5
0.087,1003.0,58896.0
0.089,189.0,7678.0
0.094,1122.0,11876.0
0.095,299.0,18324.5
0.097,995.0,50388.0
0.108,316.0,20797.0
0.109,365.0,14482.0
0.114,234.0,1800.0
0.118,1000.0,166285.0
0.12,924.0,52007.0
0.121,412.0,20974.0
0.126,754.0,57579.0
0.129,108.0,158.0
0.132,265.5,19147.5
0.137,500.0,38556.0
0.138,499.0,76515.0
0.139,372.3333333333333,8881.666666666666
0.14,499.0,23870.0
0.142,498.0,35139.0
0.149,514.0,56298.0
0.15,1296.0,159390.0
0.155,1520.0,148402.0
0.162,1000.0,185884.0
0.164,501.0,35267.0
0.171,901.0,41785.0
0.177,364.0,3417.0
0.181,2441.0,244707.0
0.186,171.66666666666666,1953.3333333333333
0.188,108.0,556.0
0.19,4001.0,348668.0
0.192,1312.0,67982.5
0.198,149.0,288.0
0.202,79.0,145.0
0.209,39.0,49.0
0.211,93.0,172.0
0.217,999.0,47451.0
0.218,1012.0,53996.0
0.226,469.0,4657.0
0.227,3602.0,166906.0
0.241,77.5,138.5
0.254,163.0,448.0
0.257,97.0,105.0
0.261,265.0,5414.0
0.282,41.0,145.0
0.289,487.0,14583.0
0.295,1025.0,67237.0
0.297,106.0,445.0
0.299,1144.0,38435.0
0.3,473.0,9824.0
0.305,98.0,112.0
0.307,54.0,135.0
0.319,341.0,5792.0
0.324,1184.0,99111.0
0.327,94.0,105.0
0.333,212.0,1968.0
0.334,147.0,437.0
0.338,94.0,256.0
0.339,234.0,724.0
0.344,799.0,44168.0
0.349,891.0,92318.0
0.356,178.0,2419.0
0.359,87.0,99.0
0.361,206.0,2065.5
0.364,86.0,307.0
0.374,57.0,77.0
0.389,2733.0,192677.0
0.391,845.0,55306.0
0.395,156.0,1584.0
