evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,810.5,49512.0
0.051,500.0,150548.0
0.054,500.0,54371.5
0.055,498.0,16403.0
0.058,421.3333333333333,59894.0
0.059,363.0,8146.0
0.061,725.0,24502.0
0.062,454.0,37350.166666666664
0.063,669.3333333333334,50520.0
0.064,413.0,15030.0
0.065,305.6666666666667,30005.333333333332
0.066,476.0,214608.0
0.067,105.0,2462.0
0.068,471.0,53725.5
0.071,375.0,3196.0
0.072,141.0,198.0
0.073,429.0,24066.666666666668
0.074,602.0,32282.0
0.077,258.0,4211.0
0.079,1200.0,42125.0
0.081,426.5,28721.5
0.083,472.5,68356.5
0.084,506.0,5236.0
0.085,541.75,46391.5
0.087,575.6666666666666,49088.0
0.089,365.0,42327.5
0.09,94.0,102.0
0.093,58.5,68.0
0.094,1122.0,11876.0
0.095,299.0,18324.5
0.096,272.0,13190.333333333334
0.097,544.6666666666666,26069.0
0.098,500.0,66749.0
0.101,499.0,67087.0
0.102,499.0,88499.0
0.103,165.0,10589.0
0.108,316.0,20797.0
0.109,365.0,14482.0
0.114,234.0,1800.0
0.116,430.0,15314.0
0.117,499.0,36232.0
0.118,561.5,83224.5
0.12,924.0,52007.0
0.121,412.0,20974.0
0.122,500.0,137330.0
0.125,1028.0,26698.0
0.126,754.0,57579.0
0.127,49.0,717.5
0.129,108.0,158.0
0.13,999.0,90049.0
0.132,486.0,63303.0
0.134,483.0,56024.0
0.137,500.0,38556.0
0.138,499.0,76515.0
0.139,372.3333333333333,8881.666666666666
0.14,498.5,20685.5
0.142,498.0,35139.0
0.145,1000.0,161629.0
0.149,514.0,56298.0
0.15,704.5,79775.0
0.154,258.0,5626.0
0.155,825.8,91940.2
0.157,53.0,58.0
0.16,269.0,661.0
0.162,522.0,92971.0
0.164,501.0,35267.0
0.167,1197.5,132428.0
0.171,901.0,41785.0
0.172,2498.0,424026.0
0.173,998.0,124197.0
0.177,749.0,43380.5
0.181,2441.0,244707.0
0.182,243.0,4680.0
0.185,499.0,54286.0
0.186,171.66666666666666,1953.3333333333333
0.188,276.0,4117.5
0.19,2063.0,174977.0
0.192,904.0,45359.666666666664
0.195,563.0,15872.0
0.198,149.0,288.0
0.2,482.0,20579.333333333332
0.202,79.0,145.0
0.205,318.5,1536.0
0.209,39.0,49.0
0.21,125.0,242.0
0.211,93.0,172.0
0.215,1755.0,230931.0
0.216,891.5,31452.0
0.217,694.0,31548.0
0.218,1012.0,53996.0
0.224,619.0,1802.0
0.225,1579.0,41174.0
0.226,469.0,4657.0
0.227,3602.0,166906.0
0.231,90.5,180.5
0.237,953.0,41680.0
0.238,4001.0,229463.0
0.24,401.0,41386.5
0.241,286.6666666666667,6966.666666666667
0.244,109.0,128.0
0.252,76.0,147.0
0.254,163.0,448.0
0.257,97.5,155.5
0.26,67.0,515.0
0.261,159.0,1918.3333333333333
0.267,86.0,99.0
0.272,97.0,1039.0
0.275,412.0,4137.0
0.277,125.0,359.0
0.281,524.0,9497.0
0.282,475.5,84544.5
0.283,67.0,687.0
0.289,487.0,14583.0
0.29,216.0,705.0
0.293,105.0,230.0
0.295,1025.0,67237.0
0.297,106.0,445.0
0.299,1144.0,38435.0
0.3,473.0,9824.0
0.305,98.0,112.0
0.306,182.0,967.0
0.307,54.0,135.0
0.308,111.66666666666667,485.3333333333333
0.313,148.0,1181.0
0.319,341.0,5792.0
0.324,628.0,49620.5
0.325,290.5,7959.0
0.327,87.5,100.5
0.33,67.0,772.0
0.333,212.0,1968.0
0.334,345.0,28172.5
0.338,94.0,256.0
0.339,234.0,724.0
0.342,143.0,361.0
0.344,481.5,22779.0
0.349,891.0,92318.0
0.352,73.0,208.0
0.355,295.0,6979.0
0.356,589.25,30082.0
0.359,87.0,99.0
0.36,153.0,325.0
0.361,206.0,2065.5
0.364,87.0,346.0
0.371,1035.0,103039.0
0.374,57.0,77.0
0.375,380.0,19970.0
0.378,91.0,95.0
0.382,81.0,93.0
0.389,2733.0,192677.0
0.391,743.0,94344.0
0.395,156.0,1584.0
0.397,570.0,15072.0
0.398,86.0,120.0
0.399,536.0,29290.0
