evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1665.75,78915.75
0.062,1872.25,113702.0
0.067,217.5,1631.0
0.073,3443.0,207834.0
0.077,421.0,8011.0
0.079,145.0,205.0
0.083,210.0,763.0
0.085,2371.0,146002.5
0.091,102.0,110.0
0.108,2722.0,166068.5
0.114,438.0,14098.0
0.12,2555.0,157597.16666666666
0.132,2908.8571428571427,208078.42857142858
0.138,100.0,129.0
0.143,4001.0,273068.0
0.146,122.0,346.0
0.147,88.0,96.0
0.148,165.0,192.0
0.155,3439.714285714286,229498.2857142857
0.156,64.0,90.0
0.163,152.5,767.5
0.164,185.0,316.0
0.165,97.0,114.0
0.167,3391.6,206246.0
0.174,376.0,1536.5
0.178,3374.875,213317.0
0.179,82.0,89.0
0.18,122.0,270.0
0.189,86.0,100.0
0.19,3258.1666666666665,209032.5
0.199,143.0,306.0
0.202,4001.0,246395.5
0.208,157.0,206.0
0.212,89.0,96.0
0.213,3583.285714285714,239898.0
0.222,270.0,696.0
0.225,1685.2,73140.8
0.228,92.0,94.0
0.231,107.0,140.0
0.235,71.0,87.0
0.237,2761.6,162186.2
0.248,1683.8,106241.4
0.249,105.0,131.0
0.258,78.0,103.0
0.259,421.0,1407.0
0.26,2918.1428571428573,182620.42857142858
0.266,105.0,128.0
0.267,210.0,627.0
0.269,121.5,181.0
0.272,1029.0,44389.0
0.274,107.0,111.0
0.277,105.0,154.0
0.278,113.0,187.0
0.279,103.0,107.0
0.28,81.0,92.0
0.283,2223.5,133319.0
0.293,101.0,108.0
0.295,2459.0,148168.0
0.296,83.0,90.0
0.303,4001.0,262236.0
0.307,4001.0,265500.5
0.308,53.0,54.0
0.314,111.0,155.0
0.315,97.0,110.0
0.318,1287.5714285714287,51215.71428571428
0.321,96.0,99.0
0.323,168.5,367.5
0.33,1664.5,45777.0
0.331,104.0,108.0
0.336,250.0,4467.0
0.337,119.0,370.5
0.339,210.0,417.0
0.341,87.0,89.0
0.342,364.0,4338.0
0.348,133.0,150.0
0.35,63.0,79.0
0.353,2216.0,161485.0
0.355,106.0,107.0
0.367,101.0,147.0
0.373,91.0,95.0
0.377,1092.3333333333333,52676.333333333336
0.383,86.0,94.0
0.39,115.0,172.0
0.394,150.0,355.0
