evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.0,138749.0
0.062,1416.0,83809.5
0.067,313.0,2677.0
0.073,3584.0,212907.0
0.108,4001.0,249289.0
0.114,438.0,14098.0
0.138,103.0,156.0
0.148,165.0,192.0
0.155,4001.0,268937.5
0.163,95.0,100.0
0.167,4001.0,268921.0
0.189,86.0,100.0
0.19,3427.5,222168.0
0.199,143.0,306.0
0.208,157.0,206.0
0.213,4001.0,294014.0
0.237,3205.5,197410.5
0.248,138.0,1978.0
0.26,4001.0,238006.5
0.266,105.0,128.0
0.278,113.0,187.0
0.283,2223.5,133319.0
0.295,412.0,5298.0
0.307,4001.0,279482.0
0.321,96.0,99.0
0.323,168.5,367.5
0.33,328.0,8381.0
0.342,364.0,4338.0
0.353,431.0,26887.0
0.39,115.0,172.0
0.394,150.0,355.0
