evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.0,138749.0
0.062,68.0,219.0
0.067,313.0,2677.0
0.073,3584.0,212907.0
0.114,438.0,14098.0
0.155,4001.0,262660.0
0.163,95.0,100.0
0.167,4001.0,259701.0
0.189,86.0,100.0
0.19,4001.0,262805.0
0.199,143.0,306.0
0.208,157.0,206.0
0.213,4001.0,294014.0
0.237,2410.0,130088.0
0.248,138.0,1978.0
0.26,4001.0,238006.5
0.266,105.0,128.0
0.283,2223.5,133319.0
0.321,96.0,99.0
0.323,115.0,201.0
0.33,328.0,8381.0
0.353,431.0,26887.0
0.39,115.0,172.0
0.394,150.0,355.0
