evolution rate,geometric mean length lived,geometric mean species population time
0.05,2142.771535178991,129063.21439789158
0.062,3095.9148757839434,161512.68625116005
0.073,2854.788138867713,155545.82498848747
0.079,160.0,260.0
0.082,78.0,320.0
0.085,2907.1430689380545,135249.25649912626
0.097,4001.0,279829.44707480504
0.107,127.0,202.99999999999997
0.108,4001.0,290932.8359871679
0.12,4001.0,287350.04409819347
0.132,1152.6075455765856,23089.269868819672
0.143,3628.1015734759476,225399.56079172148
0.155,3245.668319877181,181586.5263945284
0.16,72.0,96.0
0.167,2686.152877692223,130477.01153555445
0.169,520.0,1277.0000000000002
0.171,111.00000000000001,144.0
0.178,2895.2676808580904,111713.2988005461
0.19,2852.3243494665453,112436.62478216809
0.192,778.0000000000001,21769.000000000007
0.202,2186.916478656106,109771.82289122716
0.203,136.0,415.00000000000006
0.205,185.0,198.0
0.213,2103.55530115584,73503.42445748225
0.225,2248.9928405805977,61024.00889507304
0.232,142.0,326.0
0.237,1729.5071648431986,55858.13356384402
0.248,2162.944420204214,96443.6835983044
0.254,136.0,167.0
0.258,100.0,105.0
0.26,2175.479011080865,62556.3341441518
0.272,1679.1513441281786,51176.54253818383
0.283,1496.7738064834894,26346.875917194466
0.295,1361.4756418522472,22570.972076969025
0.297,98.0,102.0
0.298,152.0,247.00000000000003
0.306,97.0,150.0
0.307,1743.590788623695,42383.5426353201
0.318,2052.084212775194,74426.83004625274
0.32,110.00000000000001,162.0
0.321,616.0000000000001,2285.0
0.342,1005.0000000000001,15874.0
0.353,302.32929067491955,2752.3139355822045
0.361,603.9999999999999,16967.999999999996
0.363,99.0,113.99999999999999
0.365,1619.934566579774,37751.37010758683
0.37,453.0,4942.999999999999
0.389,111.00000000000001,171.0
0.393,121.0,245.00000000000003
0.395,85.38149682454625,139.82846634358827
