evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,263.0,1689.0
0.057,573.0,23521.0
0.062,169.0,4379.0
0.083,111.0,115.0
0.097,111.0,994.0
0.108,1283.0,258965.0
0.111,386.0,1529.0
0.154,109.0,147.0
0.155,3012.25,208938.75
0.163,87.0,108.0
0.167,2419.0,137892.5
0.202,4001.0,288459.0
0.213,4001.0,256949.0
0.237,223.5,2316.5
0.244,1827.0,103926.0
0.259,84.0,92.0
0.279,68.0,81.0
0.291,92.0,112.0
0.298,94.0,104.0
0.3,377.0,2492.0
0.303,1120.0,109642.0
0.308,144.0,235.0
0.311,195.0,299.0
0.328,479.0,27487.0
0.348,634.0,22430.0
0.355,112.0,146.0
0.361,137.0,305.0
0.365,186.0,224.0
0.387,127.0,442.0
