evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,124.0,157.0
0.056,762.0,6167.0
0.064,101.5,130.5
0.067,74.0,252.0
0.068,591.0,1975.0
0.069,200.0,863.0
0.073,257.0,1555.5
0.074,106.0,318.0
0.076,134.0,148.0
0.087,460.0,3179.0
0.088,156.0,568.0
0.089,120.0,137.0
0.09,215.0,520.0
0.101,174.0,554.0
0.106,262.0,706.5
0.107,117.0,251.0
0.108,857.0,10782.0
0.109,129.0,386.0
0.113,174.5,336.0
0.114,149.0,842.0
0.115,191.0,384.0
0.116,209.5,1424.0
0.118,527.0,6718.0
0.119,78.0,86.0
0.123,83.0,101.0
0.124,80.0,173.0
0.131,314.5,1675.5
0.135,256.0,437.0
0.136,519.0,4072.0
0.142,69.5,155.5
0.143,444.0,7117.0
0.146,53.0,98.0
0.148,171.0,301.0
0.152,825.0,9619.0
0.153,109.0,156.0
0.159,1514.0,24072.0
0.16,91.0,98.0
0.161,148.0,265.0
0.166,968.0,11103.0
0.168,47.0,90.0
0.172,2491.0,21310.0
0.173,169.0,1202.0
0.179,154.5,916.5
0.184,269.0,789.0
0.189,100.0,188.0
0.193,201.0,610.5
0.196,1380.0,15813.0
0.198,913.5,6821.0
0.2,117.0,159.0
0.203,102.0,158.0
0.207,67.0,94.0
0.215,265.0,1053.5
0.217,87.0,106.0
0.22,135.0,254.0
0.222,280.6666666666667,2798.0
0.225,127.0,402.0
0.228,202.0,879.0
0.229,1322.0,10319.0
0.23,367.0,1166.0
0.238,266.0,2457.0
0.239,80.0,171.0
0.244,172.0,651.5
0.249,119.0,446.0
0.252,302.0,3079.0
0.257,85.0,89.0
0.264,712.0,4526.0
0.273,65.0,85.0
0.275,301.0,1012.0
0.276,53.0,85.0
0.277,132.0,298.0
0.279,56.0,151.0
0.281,92.0,142.0
0.285,2424.0,33109.0
0.289,242.0,658.0
0.297,825.0,8717.0
0.298,1022.0,14416.0
0.3,77.0,98.0
0.308,55.0,90.0
0.322,86.0,164.0
0.325,146.0,363.0
0.326,53.0,91.0
0.332,126.0,519.0
0.338,166.0,399.0
0.354,97.0,102.0
0.357,328.0,1770.0
0.358,71.0,143.0
0.366,131.0,680.0
0.382,394.0,2091.0
0.388,57.0,219.0
0.389,175.0,359.0
0.392,73.0,82.0
0.396,64.0,108.0
0.399,56.0,97.0
