evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,124.0,157.0
0.067,74.0,252.0
0.068,591.0,1975.0
0.069,200.0,863.0
0.073,257.0,1555.5
0.074,60.0,101.0
0.076,134.0,148.0
0.089,120.0,137.0
0.09,215.0,520.0
0.106,262.0,706.5
0.109,129.0,386.0
0.113,174.5,336.0
0.115,191.0,384.0
0.116,151.0,767.0
0.119,78.0,86.0
0.123,83.0,101.0
0.124,80.0,173.0
0.131,547.0,3185.0
0.135,256.0,437.0
0.142,75.0,216.0
0.146,53.0,98.0
0.153,109.0,156.0
0.16,91.0,98.0
0.168,47.0,90.0
0.172,2491.0,21310.0
0.173,169.0,1202.0
0.179,154.5,916.5
0.184,269.0,789.0
0.189,100.0,188.0
0.193,201.0,610.5
0.198,1523.0,12146.0
0.203,102.0,158.0
0.207,67.0,94.0
0.215,203.0,813.0
0.217,87.0,106.0
0.222,71.0,152.0
0.228,202.0,879.0
0.23,367.0,1166.0
0.244,172.0,651.5
0.252,302.0,3079.0
0.257,85.0,89.0
0.273,65.0,85.0
0.275,301.0,1012.0
0.279,56.0,151.0
0.281,92.0,142.0
0.289,242.0,658.0
0.297,825.0,8717.0
0.298,1022.0,14416.0
0.3,77.0,98.0
0.308,55.0,90.0
0.322,86.0,164.0
0.325,146.0,363.0
0.326,53.0,91.0
0.332,126.0,519.0
0.338,166.0,399.0
0.354,97.0,102.0
0.357,328.0,1770.0
0.366,131.0,680.0
0.382,394.0,2091.0
0.388,57.0,219.0
0.389,175.0,359.0
0.392,73.0,82.0
0.396,64.0,108.0
