evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,267834.00000000006
0.062,4001.0,272936.00000000006
0.084,174.0,236.0
0.085,4001.0,286677.7379370747
0.097,2923.801096515638,173824.92492399504
0.101,85.0,88.0
0.104,367.0,6023.999999999998
0.108,4001.0,279644.6748786754
0.12,1286.389132416782,33299.64282090728
0.132,1145.9218103847732,33971.9363790693
0.143,4001.0,224951.00000000006
0.155,4001.0,301183.99999999977
0.178,4001.0,267711.0
0.19,4001.0,181404.0
0.202,491.6741292876046,5086.88523156853
0.223,256.0,587.0000000000001
0.225,2211.959999295727,114660.35464265838
0.26,2914.4678759595204,113990.6750396715
0.277,91.0,112.00000000000001
0.283,3012.0000000000005,105970.99999999999
0.295,4001.0,290726.00000000006
0.298,106.0,426.0
0.318,1094.0,20130.000000000007
0.342,1451.9999999999998,35359.99999999999
