evolution rate,length lived,species population time,population
0.385265,88,141,1
0.382274,63,74,1
0.158878,564,73028,129
0.16653,916,74311,81
0.379135,89,146,1
0.317108,54,87,1
0.319949,131,382,2
0.098026,213,7255,34
0.11744,105,784,7
0.25076,76,84,1
0.060739,58,110,1
0.082039,456,78887,172
0.285298,776,63378,81
0.100112,127,1855,14
0.357214,312,2252,7
0.143333,318,14152,44
0.126755,369,22995,62
0.114667,193,2613,13
0.354738,822,75825,92
0.237814,245,14406,58
0.094673,165,2179,13
0.059468,91,153,1
0.336095,78,333,4
0.311876,109,212,1
0.392268,199,2759,13
0.144477,256,5809,22
0.1772,102,114,1
0.054643,458,1914,4
0.383948,118,346,2
0.251213,4001,291110,72
0.070536,458,103730,226
0.225762,149,780,5
0.158424,177,362,2
0.396484,97,156,1
0.221154,176,2568,14
0.287319,1042,26839,25
0.091547,459,123231,268
0.115488,88,227,2
0.376784,59,142,2
0.258548,59,88,1
0.157831,475,29756,62
0.382047,158,1270,8
0.363867,266,2591,9
0.074029,756,41569,54
0.375907,204,5289,25
0.223905,860,73739,85
0.185899,82,185,2
0.280975,1163,62314,53
0.243132,2883,194614,67
0.386493,111,271,2
0.122237,405,3467,8
0.273021,111,191,1
0.209248,59,116,1
0.088293,646,43994,68
0.091155,103,504,4
0.167708,1741,124202,71
0.396172,535,10036,18
0.269642,155,523,3
0.105178,457,36387,79
0.157095,253,2714,10
0.388333,73,624,8
0.197457,789,48517,61
0.237032,56,107,1
0.304585,90,98,1
0.36646,319,13807,43
0.096667,576,19197,33
0.391832,81,281,3
0.050871,295,708,2
0.175944,123,192,1
0.095024,319,2733,8
0.288267,93,392,4
0.350817,72,102,1
0.213955,505,21706,42
0.314372,908,48969,53
0.20656,112,150,1
0.277615,3524,415186,117
0.098662,443,43771,98
0.23849,59,107,1
0.250422,458,17573,38
0.243738,89,135,1
0.314315,902,65516,72
0.116517,170,1246,7
0.091493,1339,111750,83
0.208437,66,111,1
0.090742,416,26658,64
0.373384,328,21285,64
0.052154,381,18461,48
0.395572,86,348,4
0.392724,160,652,4
0.248383,89,161,1
0.201231,84,157,1
0.353515,154,869,5
0.208894,3593,301797,83
0.104749,286,6744,23
0.35808,98,151,1
0.307059,247,659,2
0.064682,455,117290,257
0.154549,337,5119,15
0.186155,69,136,1
0.165815,3443,254740,73
0.28353,135,512,3
0.323574,109,462,4
0.14863,129,267,2
0.318219,89,406,4
0.245907,3492,220425,63
0.260477,75,92,1
0.357155,75,286,3
0.25317,69,82,1
0.268963,84,148,1
0.105356,477,71514,149
0.250966,156,1229,7
0.202299,887,27997,31
0.175228,1858,146685,78
0.32417,95,148,1
0.369835,69,110,1
0.224399,71,92,1
0.207365,39,67,1
0.392839,99,225,2
0.134584,457,167943,367
0.22677,867,100120,115
0.168988,80,152,1
0.190964,312,6820,21
0.272136,116,628,5
0.394867,269,4778,17
0.261619,86,194,2
0.371431,458,65266,142
0.19803,81,106,1
0.129442,640,25538,39
0.343009,250,1054,4
0.2987,95,213,2
0.337479,102,266,2
0.275398,108,274,2
0.204385,83,240,2
0.253679,132,230,1
0.083013,458,34857,76
0.332118,98,150,1
0.245756,101,104,1
0.327698,74,92,1
0.329091,99,212,2
0.354025,55,110,2
0.354418,89,113,1
0.093337,105,9476,90
0.203953,647,22231,34
0.360811,90,252,2
0.082628,457,72722,159
0.334477,99,379,3
0.104956,227,2592,11
0.074885,100,7015,70
0.399249,91,557,6
0.190963,752,42375,56
0.081104,1291,45216,35
0.245798,1468,144453,98
0.273096,176,940,5
0.376573,444,14777,33
0.167992,132,411,3
0.27024,282,11246,39
0.395726,105,259,2
0.084384,1021,33687,32
0.052072,575,20296,35
0.157559,493,14706,29
0.307841,58,97,1
0.276866,238,6026,25
0.099857,940,33572,35
0.280972,246,3522,14
0.27667,86,149,1
0.343768,76,227,2
0.209979,3077,185326,60
0.180635,1088,74470,68
0.174008,862,25791,29
0.333266,256,1142,4
0.208069,1381,82847,59
0.107111,292,94135,322
0.255181,470,15113,32
0.368294,118,562,4
0.324009,512,92764,181
0.227211,1185,59548,50
0.259981,429,35496,82
0.242683,84,235,2
0.191966,916,71675,78
0.381326,104,148,1
0.29311,859,63419,73
0.177948,54,95,1
0.184879,776,27899,35
0.169592,89,112,1
0.362201,82,251,3
0.327169,143,1234,8
0.118043,458,21638,47
0.076031,133,3383,25
0.16662,467,33303,71
0.216482,444,15873,35
0.271076,95,253,2
0.125673,140,1219,8
0.127888,156,349,2
0.301034,89,99,1
0.395172,79,89,1
0.093307,326,3379,10
0.284965,113,214,1
0.324457,969,92408,95
0.322524,125,391,3
0.353726,1256,68408,54
0.360432,56,106,1
0.317052,325,4259,13
0.058072,167,6162,36
0.315518,185,2103,11
0.144678,458,37724,82
0.25039,327,11297,34
0.131811,303,22071,72
0.051325,657,36409,55
0.172631,58,83,1
0.369549,67,116,1
0.164024,242,658,2
0.192624,126,602,4
0.058441,304,28362,93
0.112863,119,302,2
0.330178,92,142,1
0.222092,111,204,1
0.131667,357,9045,25
0.233724,83,146,1
0.116607,918,266893,290
0.27398,276,3197,11
0.373053,185,3062,16
0.059241,372,24016,64
0.22231,509,6037,11
0.170954,261,1569,6
0.052936,458,24610,53
0.369955,220,8787,39
0.231238,184,1376,7
0.299882,148,637,4
0.235585,57,65,1
0.243844,1827,145687,79
0.345618,188,3633,19
0.293413,73,101,1
0.29131,59,200,3
0.102125,193,3624,18
0.312875,105,167,1
0.143643,649,20080,30
0.162495,3154,265710,84
0.251967,104,578,5
0.153968,333,14516,43
0.058094,387,37658,97
0.295006,171,606,3
0.160167,65,129,1
0.198076,855,106151,124
0.069829,458,23331,50
0.310171,91,146,1
0.238996,100,117,1
0.279953,258,2738,10
0.182911,214,7524,35
0.356499,53,147,2
0.052844,1065,38244,35
0.149139,83,105,1
0.185537,888,74066,83
0.270689,945,71462,75
0.248849,93,219,2
0.297859,301,2295,7
0.379693,188,5550,29
0.374067,105,162,1
0.341667,101,962,9
0.378167,355,16252,45
0.086587,458,23975,52
0.145625,105,301,2
0.388852,71,136,1
0.274506,1834,116855,63
0.101858,94,110,1
0.383519,74,151,2
0.180185,1219,55098,45
0.215055,66,105,1
0.244999,1742,104562,60
0.054012,316,32973,104
0.26266,480,4050,8
0.120577,70,265,3
0.303062,847,207812,245
0.382259,453,10571,23
0.268324,203,3910,19
0.212385,93,107,1
0.092036,400,16886,42
0.309399,91,281,3
0.372228,323,1961,6
0.116818,458,69356,151
0.182647,105,149,1
0.27457,453,15662,34
0.120689,86,94,1
0.346933,321,4706,14
0.28341,82,150,1
0.285966,251,1434,5
0.207387,91,107,1
0.225875,851,22268,26
0.203774,815,95232,116
0.154936,457,23842,52
0.162347,95,389,4
0.328496,252,1305,5
0.374273,397,6231,15
0.326847,68,131,1
0.267516,152,212,1
0.213991,80,196,2
0.217438,209,763,3
0.190318,309,3844,12
0.148401,612,7397,12
0.233996,4001,351413,87
0.154721,359,10534,29
0.348481,78,135,1
0.161465,89,99,1
0.249311,75,87,1
0.077089,359,14709,40
0.374268,117,187,1
0.134999,289,15682,54
0.108333,177,4227,23
0.236002,168,932,5
0.220887,1132,54623,48
0.334437,85,617,7
0.283822,208,3034,14
0.196373,72,107,1
0.207754,1373,78819,57
0.055065,575,30572,53
0.361403,121,343,2
0.231107,292,3989,13
0.245995,68,159,2
0.321531,357,13237,37
0.198862,951,66450,69
0.350996,77,199,2
0.057954,407,84057,206
0.389924,231,4986,21
0.397675,440,42241,96
0.257722,205,1537,7
0.123061,458,57961,126
0.124617,427,27807,65
0.316173,1241,70107,56
0.1393,97,205,2
0.352089,108,219,2
0.31644,100,197,1
0.064451,457,36281,79
0.254905,129,912,7
0.323224,828,84688,102
0.110013,324,28111,86
0.35093,85,196,2
0.227635,2069,132866,64
0.096667,588,46806,79
0.324014,135,442,3
0.072673,918,54416,59
0.31801,264,4203,15
0.248051,146,1060,7
0.278716,151,480,3
0.136741,916,144560,157
0.355099,328,11555,35
0.071815,458,37385,81
0.218111,427,30718,71
0.097915,767,23559,30
0.384457,79,100,1
0.141444,458,28753,62
0.14283,336,3537,10
0.143248,457,183260,401
0.31076,233,4083,17
0.081081,527,41604,78
0.388289,107,837,7
0.272356,174,1445,8
0.079304,50,122,2
0.0713,362,4976,13
0.061582,641,25532,39
0.179461,1067,22848,21
0.078184,397,24672,62
0.229552,321,13888,43
0.283931,59,91,1
0.362339,237,553,2
0.372523,123,198,1
0.399044,90,204,2
0.134371,164,498,3
0.133001,107,190,1
0.349666,103,164,1
0.072576,256,5449,21
0.341505,152,1733,11
0.353333,70,860,12
0.199276,399,13464,33
0.238053,108,110,1
0.103272,134,237,1
0.37615,100,105,1
0.189211,124,351,2
0.213757,74,186,2
0.155,354,7491,21
0.336706,63,98,1
0.274169,451,71927,159
0.061256,459,116911,254
0.398697,86,190,2
0.325595,79,98,1
0.292099,458,30197,65
0.360521,103,241,2
0.096667,384,13009,33
0.07674,457,5159,11
0.102516,548,8520,15
0.360406,206,1011,4
0.241487,446,25331,56
0.221611,894,45174,50
0.071383,737,14116,19
0.161451,94,149,1
0.178882,4001,284735,71
0.337071,42,82,1
0.07179,371,29457,79
0.395535,86,198,2
0.295349,174,367,2
0.178022,790,138667,175
0.208847,70,134,1
0.199738,70,102,1
0.210995,1927,97029,50
0.171379,631,11966,18
0.284618,120,332,2
0.391114,58,102,1
0.272137,98,106,1
0.279292,970,44794,46
0.336522,90,142,1
0.060718,459,22984,50
0.154996,294,916,3
0.23049,2938,181079,61
0.304712,168,858,5
0.350656,77,232,3
0.120166,457,40016,87
0.194582,106,461,4
0.143389,144,379,2
0.167366,633,13458,21
0.055707,517,15294,29
0.350264,155,504,3
0.33,57,137,2
0.213492,93,198,2
0.310719,424,9784,23
0.265644,162,973,6
0.274884,1375,85140,61
0.050553,458,766,1
0.390049,99,479,4
0.201008,85,173,2
0.196294,287,1133,3
0.385078,107,262,2
0.05,589,42232,71
0.266155,82,217,2
0.283809,1739,161442,92
0.056945,458,17152,37
0.382523,85,145,1
0.083311,535,9377,17
0.326678,699,75146,107
0.218818,457,6642,14
0.108333,119,2947,24
0.066971,459,25967,56
0.210307,253,5531,21
0.173832,111,156,1
0.086387,436,18311,41
0.195379,3956,213911,54
0.055279,866,28744,33
0.175133,174,495,2
0.292926,239,2759,11
0.062437,458,42460,92
0.334217,193,1161,6
0.324234,82,108,1
0.111857,938,44605,47
0.385165,143,1175,8
0.146705,90,142,1
0.247549,76,254,3
0.295856,51,88,1
0.053663,425,41836,98
0.160855,434,29580,68
0.311575,91,105,1
0.105399,327,9519,29
0.16011,61,136,2
0.295762,174,1970,11
0.185489,1306,243102,186
0.277653,135,398,2
0.176188,4001,520150,130
0.246835,55,101,1
0.35418,99,160,1
0.154048,83,112,1
0.26,104,1471,14
0.100859,82,8972,109
0.399762,66,104,1
0.219813,215,1907,8
0.305948,59,231,3
0.375932,273,4075,14
0.105215,87,93,1
0.244031,57,113,1
0.336766,1376,102336,74
0.134789,302,5033,16
0.054387,99,4645,46
0.141058,300,1599,5
0.061667,333,5606,16
0.124507,88,141,1
0.099143,298,595,1
0.274039,302,4405,14
0.183089,968,65661,67
0.308838,318,3410,10
0.239815,80,114,1
0.199785,124,562,4
0.066326,439,5292,12
0.312883,56,148,2
0.208751,4001,325898,81
0.062087,321,191077,595
0.386996,188,1146,6
0.352746,68,101,1
0.166894,116,161,1
0.344069,1541,82716,53
0.171489,156,1259,8
0.125017,110,314,2
0.163343,2052,338270,164
0.257777,105,321,3
0.265699,50,86,1
0.194089,338,2119,6
0.073333,494,20308,41
0.33749,141,1560,11
0.244748,47,89,1
0.137454,466,32692,70
0.320993,221,4594,20
0.110697,135,209,1
0.218525,3289,233869,71
0.209431,109,400,3
0.396271,88,126,1
0.242016,740,137947,186
0.153138,1835,232292,126
0.147938,156,4123,26
0.256388,382,16241,42
0.127979,76,143,1
0.190944,268,2729,10
0.265418,63,141,2
0.286781,127,978,7
0.30228,450,18708,41
0.261286,227,1752,7
0.07419,298,1981,6
0.188866,245,1676,6
0.289546,133,505,3
0.38257,850,69414,81
0.283952,117,212,1
0.262106,136,1511,11
0.108285,647,42920,66
0.284039,112,397,3
0.279167,514,12639,24
0.11241,457,30400,66
0.077224,168,8364,49
0.28689,361,11277,31
0.26883,184,3252,17
0.250301,316,5807,18
0.115051,62,100,1
0.294339,71,107,1
0.108604,523,16841,32
0.309153,620,18606,30
0.364413,95,142,1
0.200096,71,89,1
0.13555,274,15364,56
0.272693,106,338,3
0.368782,177,1955,11
0.09726,117,712,6
0.079587,598,31285,52
0.073559,449,1780,3
0.381732,258,6529,25
0.104919,521,8158,15
0.16244,484,7084,14
0.225008,72,93,1
0.08359,458,22758,49
0.234257,698,32272,46
0.145912,344,10016,29
0.146438,559,31798,56
0.393986,86,146,1
0.345174,260,1148,4
0.320779,112,165,1
0.050177,718,12643,17
0.309231,79,106,1
0.334769,286,5099,17
0.184013,82,148,1
0.073087,169,6439,38
0.328645,221,4780,21
0.09078,491,20495,41
0.08352,214,2001,9
0.053485,457,44394,97
0.225285,118,324,2
0.293409,73,353,4
0.175349,98,154,1
0.287132,496,96026,193
0.243756,1137,212813,187
0.152309,62,107,1
0.200682,379,11339,29
0.108815,542,25664,47
0.356279,52,93,1
0.200233,1835,296535,161
0.300391,244,1364,5
0.12956,123,249,2
0.246535,69,160,2
0.334062,56,148,2
0.141194,280,8423,30
0.289733,94,297,3
0.353227,111,1235,11
0.119195,56,100,1
0.202829,800,43162,53
0.185065,97,499,5
0.075261,458,76937,167
0.336245,779,39485,50
0.096693,458,25575,55
0.364473,140,758,5
0.215948,139,292,2
0.20653,1228,85473,69
0.377774,432,9104,21
0.055185,458,11549,25
0.329697,73,150,2
0.351118,128,599,4
0.231542,267,927,3
0.185426,79,176,2
0.200664,3249,197799,60
0.300155,67,114,1
0.247981,4001,228606,57
0.058694,458,162720,355
0.122291,65,106,1
0.189115,1342,37702,28
0.333893,95,433,4
0.101737,232,1857,8
0.313861,103,273,2
0.310343,119,551,4
0.214947,526,29136,55
0.267518,88,199,2
0.128815,70,92,1
0.071751,196,5442,27
0.357918,134,549,4
0.236055,260,4898,18
0.224221,147,1394,9
0.116687,77,100,1
0.256076,176,2851,16
0.098077,383,6630,17
0.235175,1855,113561,61
0.360815,88,200,2
0.22667,69,90,1
0.141182,210,7355,35
0.361029,65,146,2
0.173725,82,139,1
0.068353,607,91741,151
0.30761,166,1597,9
0.069043,176,1020,5
0.398849,186,4158,22
0.059582,458,114486,249
0.303212,635,14498,22
0.15083,63,87,1
0.130836,917,84286,91
0.185444,415,3461,8
0.317297,60,93,1
0.153649,290,3085,10
0.176133,48,132,2
0.062762,638,19936,31
0.135661,197,406,2
0.179778,2429,185704,76
0.281837,351,10477,29
0.304817,90,323,3
0.282509,1205,89151,73
0.221662,842,27251,32
0.300734,107,146,1
0.362157,192,408,2
0.052895,173,6517,37
0.202466,229,2821,12
0.110509,589,14813,25
0.225694,117,255,2
0.147633,458,33164,72
0.307045,97,438,4
0.129841,218,1342,6
0.340446,71,104,1
0.190707,25,50,2
0.362087,88,112,1
0.337584,772,46913,60
0.11145,457,51628,112
0.21545,725,25818,35
0.287388,1008,104945,104
0.353501,109,264,2
0.23194,825,46356,56
0.05,244,6662,27
0.226516,1026,104217,101
0.347868,207,2537,12
0.157799,874,53370,61
0.327628,223,2991,13
0.196622,2294,396833,172
0.386674,519,47642,91
0.141163,458,78397,171
0.150321,151,2301,15
0.25144,150,234,1
0.186567,3625,403687,111
0.2838,192,2544,13
0.271057,4001,373998,93
0.079153,170,11676,68
0.361833,98,249,2
0.322946,186,1500,8
0.138328,530,28587,53
0.221796,91,178,1
0.349047,96,108,1
0.389579,383,17968,46
0.339649,70,151,2
0.298921,87,195,2
0.385123,96,215,2
0.085,519,36415,70
0.190558,598,4307,7
0.078412,458,40532,88
0.125135,325,9017,27
0.297842,365,11556,31
0.19973,1377,88591,64
0.181931,470,7874,16
0.189933,102,450,4
0.130592,381,20366,53
0.111411,97,526,5
0.304952,791,83236,105
0.224377,515,22639,43
0.183574,169,259,1
0.197294,917,94017,102
0.309569,95,245,2
0.262854,219,3719,16
0.301602,782,42097,53
0.056732,650,15745,24
0.344355,102,305,2
0.241922,99,154,1
0.37293,52,92,1
0.182928,3211,425850,132
0.343848,98,158,1
0.118668,97,107,1
0.124122,458,15564,33
0.349563,54,92,1
0.212158,224,2217,9
0.140193,58,109,1
0.05,375,21792,58
0.217218,443,21998,49
0.186303,84,102,1
0.259543,1560,113039,72
0.207228,293,3191,10
0.089106,457,49617,108
0.363916,128,503,3
0.268195,106,204,1
0.339666,67,108,1
0.246434,91,254,2
0.164484,103,220,2
0.099458,459,61000,132
0.308705,110,194,1
0.380445,361,11446,31
0.231693,109,240,2
0.275701,134,433,3
0.090384,458,50686,110
0.262685,630,63880,101
0.138894,470,23137,49
0.084435,458,22210,48
0.140831,224,704,3
0.197085,879,45325,51
0.398783,214,802,3
0.277018,364,10080,27
0.115238,270,1359,5
0.240483,98,250,2
0.299742,134,402,3
0.12183,106,1267,11
0.251033,176,571,3
0.108333,453,4286,9
0.109454,352,33659,95
0.220662,1126,87456,77
0.069602,405,31870,78
0.336295,383,9928,25
0.26,96,819,8
0.326477,101,398,3
0.309298,104,378,3
0.197341,472,46512,98
0.320804,75,97,1
0.298999,628,16202,25
0.073658,458,16454,35
0.102481,58,107,1
0.249716,970,41451,42
0.072948,457,12670,27
0.291407,242,3888,16
0.163401,331,6043,18
0.135279,526,36610,69
0.315506,413,12644,30
0.323655,368,3607,9
0.167477,53,93,1
0.075065,431,27553,63
0.107953,274,3531,12
0.208307,467,16024,34
0.189756,2799,169230,60
0.275895,130,425,3
0.269104,219,2468,11
0.318658,896,75284,84
0.320502,108,945,8
0.071042,672,83510,124
0.341667,68,854,12
0.331991,63,137,2
0.397425,83,135,1
0.082009,917,58290,63
0.35006,102,151,1
0.278155,111,218,1
0.160209,459,122883,267
0.358388,126,406,3
0.200213,209,6031,28
0.189017,76,111,1
0.221713,74,100,1
0.289244,228,1462,6
0.207884,1828,246405,134
0.141835,71,341,4
0.348951,411,44055,107
0.171242,2294,128628,56
0.094558,487,9271,19
0.15726,110,198,1
0.168112,4001,493216,123
0.085972,858,30737,35
0.228413,59,100,1
0.174391,582,20280,34
0.077346,395,62038,157
0.356793,999,61290,61
0.172716,41,42,1
0.34768,751,26004,34
0.262471,152,639,4
0.328059,113,400,3
0.250151,57,99,1
0.166248,191,675,3
0.09847,85,93,1
0.189425,3141,503644,160
0.312447,443,9825,22
0.224644,148,281,1
0.319364,251,8616,34
0.370199,71,100,1
0.249521,92,146,1
0.184596,4001,291095,72
0.255615,85,109,1
0.329766,113,990,8
0.181111,88,288,3
0.094152,64,266,4
0.110401,335,9856,29
0.292758,91,205,2
0.227358,83,147,1
0.082854,458,30584,66
0.07595,837,13318,15
0.253355,204,7179,35
0.320767,223,3161,14
0.067585,97,6151,63
0.136078,458,44240,96
0.217773,255,4391,17
0.120596,917,29491,32
0.33364,213,3273,15
0.344829,92,109,1
0.156279,917,108369,118
0.148159,73,114,1
0.170105,107,254,2
0.381262,105,413,3
0.085654,458,39564,86
0.289293,148,740,5
0.164636,407,68509,168
0.326739,102,380,3
0.290482,73,144,1
0.37428,83,109,1
0.117364,457,55301,121
0.312056,124,263,2
0.06675,458,13938,30
0.269041,218,2473,11
0.331064,80,196,2
0.065204,458,72674,158
0.302552,95,253,2
0.265621,219,1431,6
0.112264,831,12729,15
0.321757,132,614,4
0.354856,184,301,1
0.211885,4001,425499,106
0.059286,311,19090,61
0.1567,116,1069,9
0.201667,3134,282467,90
0.364297,67,101,1
0.153629,457,39337,86
0.12,588,45167,76
0.170071,156,1786,11
0.387643,318,6014,18
0.159247,76,139,1
0.307851,113,163,1
0.337977,769,117996,153
0.339787,60,97,1
0.215324,748,126669,169
0.128002,459,42955,93
0.306071,138,552,4
0.193811,1208,123402,102
0.060354,373,23229,62
0.162209,3272,213009,65
0.115481,458,7895,17
0.317034,697,32752,46
0.128202,108,243,2
0.261593,170,532,3
0.206927,167,876,5
0.142185,267,621,2
0.365006,105,216,2
0.086216,374,19240,51
0.299932,90,103,1
0.140654,458,29942,65
0.267983,84,151,1
0.317314,61,110,1
0.184161,1367,85764,62
0.319934,227,1338,5
0.381107,110,216,1
0.108333,220,3013,13
0.123157,43,83,1
0.186365,163,607,3
0.269288,313,6993,22
0.333746,758,34966,46
0.210207,64,212,3
0.397964,378,14519,38
0.178023,49,98,2
0.284506,81,185,2
0.130156,438,75347,172
0.280792,68,140,2
0.311957,87,263,3
0.312168,69,106,1
0.381235,153,687,4
0.187371,1897,99897,52
0.134226,119,227,1
0.063763,457,5718,12
0.327119,88,404,4
0.212905,65,99,1
0.252951,316,4301,13
0.108735,458,27806,60
0.252446,172,668,3
0.387025,426,78167,183
0.222792,1702,145281,85
0.121291,458,26528,57
0.199408,286,8738,30
0.279344,458,12140,26
0.198813,147,419,2
0.141309,201,2234,11
0.249992,599,30364,50
0.131009,83,146,1
0.144979,524,23309,44
0.359887,78,155,1
0.172722,119,245,2
0.39007,357,11314,31
0.109007,458,25384,55
0.113095,92,257,2
0.194536,722,88811,123
0.09417,457,170290,372
0.359479,84,203,2
0.349536,85,109,1
0.351318,254,6750,26
0.225201,90,140,1
0.145658,459,88042,191
0.309623,109,167,1
0.365894,345,3333,9
0.084739,522,40828,78
0.191181,3384,383750,113
0.238001,60,102,1
0.201703,18,36,2
0.096576,999,71556,71
0.398282,757,180938,239
0.208583,75,101,1
0.131328,27,40,1
0.271667,56,156,2
0.348958,94,491,5
0.262223,653,12165,18
0.397048,237,7768,32
0.056904,458,57596,125
0.35384,91,640,7
0.190892,236,1333,5
0.195581,87,314,3
0.109054,457,32743,71
0.287992,95,100,1
0.321091,79,90,1
0.35708,83,210,2
0.225,1037,95278,91
0.38332,51,92,1
0.103254,458,11298,24
0.371917,477,16450,34
0.236183,540,63542,117
0.367389,302,5799,19
0.285282,164,608,3
0.236448,206,950,4
0.223426,73,105,1
0.077106,1290,118735,92
0.311571,922,109597,118
0.15325,161,481,2
0.316712,88,97,1
0.376667,66,585,8
0.31462,129,1411,10
0.214071,407,34916,85
0.23916,207,2985,14
0.083182,267,395,1
0.375398,464,52261,112
0.339973,123,476,3
0.287443,861,59211,68
0.209024,1302,167749,128
0.212944,87,243,2
0.186768,2563,175751,68
0.271667,67,1035,15
0.27811,67,80,1
0.290868,59,90,1
0.375713,80,149,1
0.361444,139,293,2
0.061871,2292,11814,5
0.395601,335,10601,31
0.094672,326,62142,190
0.347346,259,8773,33
0.144311,756,41482,54
0.363849,383,11378,29
0.325692,96,116,1
0.271981,297,1708,5
0.269651,116,343,2
0.191551,555,90424,162
0.316599,789,35457,44
0.151983,542,32288,59
0.274406,173,2181,12
0.265293,74,92,1
0.175005,458,19065,41
0.061441,399,4149,10
0.248333,220,1707,7
0.336113,68,106,1
0.209618,57,88,1
0.099218,475,103548,217
0.37484,102,537,5
0.136899,58,87,1
0.051953,642,8444,13
0.323525,102,262,2
0.104727,272,14265,52
0.132361,283,19021,67
0.053968,77,146,1
0.247388,94,106,1
0.298868,73,154,2
0.118186,68,81,1
0.302916,295,5713,19
0.120657,147,357,2
0.17557,1376,343634,249
0.225168,96,453,4
0.062972,473,1399,2
0.334169,536,30042,56
0.065225,458,2375,5
0.25594,143,301,2
0.258958,4001,352505,88
0.296604,61,112,1
0.246833,239,1191,4
0.065824,1727,57662,33
0.233879,84,243,2
0.202243,175,1409,8
0.32705,63,109,1
0.128907,105,300,2
0.180342,91,149,1
0.255836,210,649,3
0.19738,2799,145941,52
0.321269,394,8783,22
0.30835,88,196,2
0.090006,458,33151,72
0.198599,298,1022,3
0.105055,366,17608,48
0.204466,95,207,2
0.208661,58,90,1
0.162092,58,92,1
0.088514,227,5993,26
0.079937,458,16427,35
0.217415,373,6123,16
0.123549,458,9956,21
0.251996,125,854,6
0.283335,93,207,2
0.156333,58,132,2
0.365884,52,86,1
0.172171,110,265,2
0.384568,58,106,1
0.110691,917,41929,45
0.314671,231,4901,21
0.129326,458,21080,46
0.141484,458,18784,41
0.258674,171,2293,13
0.270619,622,54880,88
0.09678,336,61161,182
0.204929,956,47798,49
0.282073,171,527,3
0.279844,420,14401,34
0.371687,104,304,2
0.380402,161,885,5
0.265489,510,17754,34
0.381666,752,29313,38
0.085,588,37863,64
0.21074,157,569,3
0.298115,277,2740,9
0.314145,85,149,1
0.260141,88,254,2
0.34909,763,38872,50
0.125278,390,8761,22
0.389754,96,251,2
0.253883,104,257,2
0.191366,2536,162639,64
0.077037,458,30742,67
0.206272,100,167,1
0.141917,188,1843,9
0.143689,275,11903,43
0.319807,2093,207321,99
0.109032,458,28048,61
0.382924,69,143,2
0.228022,276,1912,6
0.297986,58,94,1
0.241633,142,313,2
0.206783,3004,282564,94
0.218785,584,96303,164
0.354959,56,102,1
0.20182,248,1180,4
0.278899,520,34898,67
0.171445,120,352,2
