evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,270613.5
0.097,4001.0,244795.0
0.108,3022.5,197159.0
0.115,326.0,4925.0
0.121,277.0,2756.0
0.132,4001.0,306517.0
0.137,85.0,91.0
0.143,4001.0,288176.5
0.17,94.0,116.0
0.184,857.0,22258.0
0.19,4001.0,276039.0
0.213,2904.0,179636.5
0.225,2635.0,161210.5
0.237,4001.0,287812.0
0.26,3019.3333333333335,180405.66666666666
0.266,87.0,105.0
0.272,2153.6666666666665,108627.0
0.283,4001.0,304320.0
0.33,658.0,17282.0
0.349,236.0,1032.0
0.354,171.0,401.0
0.364,97.0,102.0
0.365,1327.0,48716.0
0.38,248.0,919.0
0.385,101.0,190.0
