evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1799.6666666666667,81186.0
0.062,3364.75,229804.0
0.068,183.0,584.0
0.073,2955.4,201208.8
0.085,4001.0,282132.5
0.097,3501.090909090909,245942.18181818182
0.103,88.0,106.0
0.108,3661.25,248519.0
0.12,4001.0,286493.5
0.131,256.0,695.0
0.132,4001.0,282910.0
0.134,99.0,102.0
0.143,2745.5,151928.5
0.155,3149.0,188985.33333333334
0.167,4001.0,307515.5
0.178,4001.0,278159.0
0.181,179.0,211.0
0.19,3413.75,218047.5
0.202,3020.75,202197.5
0.205,452.0,1553.0
0.213,3466.4,221036.0
0.218,4001.0,255160.0
0.225,2610.5,163699.0
0.23,13.0,16.0
0.237,2535.75,145059.0
0.248,1159.25,31327.25
0.251,113.0,116.0
0.272,2171.75,99952.0
0.283,2095.0,51890.0
0.306,90.0,97.0
0.307,1805.0,48424.0
0.315,105.0,256.0
0.318,4001.0,280820.0
0.322,93.0,99.0
0.33,1460.0,19455.0
0.342,1306.0,41633.0
0.353,1038.0,16219.0
0.377,1422.0,46222.0
0.378,418.0,7208.0
0.381,181.0,319.0
