evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2350.0,120034.5
0.062,3492.0,240366.4
0.068,183.0,584.0
0.073,2936.0,195669.6
0.083,504.0,2204.0
0.085,3735.8888888888887,261606.11111111112
0.096,318.0,937.0
0.097,3634.4,252792.6
0.103,109.5,121.5
0.108,3699.0,253918.77777777778
0.12,4001.0,287493.54545454547
0.131,256.0,695.0
0.132,4001.0,282910.0
0.134,99.0,102.0
0.136,92.0,99.0
0.143,3164.0,207950.66666666666
0.155,2969.2,169347.6
0.167,4001.0,296947.6666666667
0.178,3018.6666666666665,188988.66666666666
0.181,179.0,211.0
0.19,3064.8,181184.8
0.196,687.0,1588.0
0.202,3082.8333333333335,201699.16666666666
0.205,452.0,1553.0
0.213,3666.875,242692.625
0.218,4001.0,255160.0
0.225,3305.75,216688.5
0.229,283.0,817.0
0.23,13.0,16.0
0.235,93.0,155.0
0.237,3024.1666666666665,189272.33333333334
0.248,1159.25,31327.25
0.249,168.0,239.0
0.251,113.0,116.0
0.258,78.0,85.0
0.269,136.0,248.0
0.272,2171.75,99952.0
0.281,74.0,105.0
0.283,1974.25,96867.75
0.295,1229.0,31199.0
0.296,481.0,2127.0
0.306,90.0,97.0
0.307,1621.0,45514.0
0.315,105.0,256.0
0.318,4001.0,280820.0
0.322,93.0,99.0
0.33,1265.0,17509.0
0.337,402.0,753.0
0.342,1306.0,41633.0
0.353,1276.5,21231.5
0.377,982.6666666666666,31076.666666666668
0.378,418.0,7208.0
0.381,181.0,319.0
0.388,1269.0,53340.0
