evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2150.5,87791.0
0.062,3152.6666666666665,210779.66666666666
0.073,2694.0,173865.25
0.085,4001.0,287428.0
0.097,3598.285714285714,250279.85714285713
0.103,88.0,106.0
0.108,3612.714285714286,244524.2857142857
0.12,4001.0,282119.4
0.131,256.0,695.0
0.132,4001.0,295070.0
0.143,4001.0,280580.0
0.155,4001.0,270751.5
0.167,4001.0,307515.5
0.178,4001.0,278159.0
0.181,179.0,211.0
0.19,3218.0,198390.66666666666
0.202,2694.0,176497.0
0.205,452.0,1553.0
0.213,3110.0,193194.33333333334
0.225,2610.5,163699.0
0.23,13.0,16.0
0.237,1059.0,29362.0
0.248,1226.5,31078.5
0.272,2171.75,99952.0
0.283,2095.0,51890.0
0.306,90.0,97.0
0.307,1163.0,6090.0
0.322,93.0,99.0
0.342,1196.0,48939.0
0.353,1038.0,16219.0
0.377,1422.0,46222.0
