evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1799.6666666666667,81186.0
0.062,3152.6666666666665,210779.66666666666
0.073,2955.4,201208.8
0.085,4001.0,282132.5
0.097,3451.1,238902.2
0.103,88.0,106.0
0.108,3661.25,248519.0
0.12,4001.0,287717.0
0.131,256.0,695.0
0.132,4001.0,286508.0
0.134,99.0,102.0
0.143,2745.5,151928.5
0.155,3149.0,188985.33333333334
0.167,4001.0,307515.5
0.178,4001.0,278159.0
0.181,179.0,211.0
0.19,3413.75,218047.5
0.202,2694.0,176497.0
0.205,452.0,1553.0
0.213,3332.75,209809.0
0.218,4001.0,255160.0
0.225,2610.5,163699.0
0.23,13.0,16.0
0.237,2047.3333333333333,95036.66666666667
0.248,1208.6666666666667,25049.0
0.251,113.0,116.0
0.272,2171.75,99952.0
0.283,2095.0,51890.0
0.306,90.0,97.0
0.307,1163.0,6090.0
0.318,4001.0,280820.0
0.322,93.0,99.0
0.33,1460.0,19455.0
0.342,1306.0,41633.0
0.353,1038.0,16219.0
0.377,1422.0,46222.0
0.378,418.0,7208.0
0.381,181.0,319.0
