evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,396.5,22119.0
0.058,176.0,294.0
0.063,360.0,979.0
0.066,145.0,193.0
0.076,78.0,134.0
0.085,422.0,29563.0
0.111,180.0,308.0
0.112,211.5,4841.5
0.116,533.0,2267.0
0.117,292.0,10541.0
0.122,265.0,798.0
0.135,101.0,109.0
0.136,227.0,580.0
0.143,2057.0,86723.0
0.156,80.0,96.0
0.164,191.0,215.0
0.165,82.0,88.0
0.167,95.0,215.0
0.176,94.0,107.0
0.187,87.0,89.0
0.19,4001.0,248804.5
0.202,4001.0,283780.0
0.21,104.0,566.0
0.213,437.0,5317.0
0.22,90.0,93.0
0.225,2089.0,119710.0
0.227,4001.0,264594.0
0.231,306.0,1145.0
0.239,122.0,142.0
0.248,4001.0,279959.0
0.254,125.0,191.0
0.266,81.0,99.0
0.274,142.0,168.0
0.283,288.0,2657.0
0.287,113.0,146.0
0.295,48.0,82.0
0.307,1247.0,35704.0
0.318,1950.0,96824.0
0.334,134.0,148.0
0.339,280.0,394.0
0.355,89.0,102.0
0.365,97.0,245.0
0.387,83.0,152.0
